enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,8,5,54,2024-12-19,19,Low chance of precipitation,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,5,56,2024-12-19,19,Low chance of precipitation,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,58,2024-12-19,19,Low chance of precipitation,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,60,2024-12-19,20,Low chance of precipitation,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,57,2024-12-19,21,Low chance of precipitation,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,53,2024-12-19,21,Low chance of precipitation,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,49,2024-12-19,21,Low chance of precipitation,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,45,2024-12-19,21,Low chance of precipitation,1014,28,83,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,43,2024-12-19,22,Low chance of precipitation,1014,29,85,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,46,2024-12-19,22,Low chance of precipitation,1013,29,85,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,35,94,25,16,48,2024-12-19,22,Low chance of precipitation,1013,29,85,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,35,94,24,15,50,2024-12-19,22,Low chance of precipitation,1012,29,84,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,53,2024-12-19,24,Low chance of precipitation,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,56,2024-12-19,23,Low chance of precipitation,1012,27,81,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,61,2024-12-19,21,Low chance of precipitation,1012,27,80,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,64,2024-12-19,21,Low chance of precipitation,1013,26,78,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,10,65,2024-12-19,20,Low chance of precipitation,1013,25,78,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,10,65,2024-12-19,19,Low chance of precipitation,1014,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,10,66,2024-12-19,11,Low chance of precipitation,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,10,66,2024-12-19,12,Low chance of precipitation,1013,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,68,2024-12-20,12,Low chance of precipitation,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,10,67,2024-12-20,6,Low chance of precipitation,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,68,2024-12-20,6,Low chance of precipitation,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,19,12,67,2024-12-20,10,Low chance of precipitation,1013,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,19,12,67,2024-12-20,10,Low chance of precipitation,1013,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,20,12,68,2024-12-20,10,Low chance of precipitation,1013,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,19,12,70,2024-12-20,10,Low chance of precipitation,1013,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,78,19,12,70,2024-12-20,10,Low chance of precipitation,1014,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,81,18,11,65,2024-12-20,10,Low chance of precipitation,1014,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,23,14,59,2024-12-20,10,Low chance of precipitation,1015,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,28,17,50,2024-12-20,23,Low chance of precipitation,1014,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,33,20,42,2024-12-20,23,Low chance of precipitation,1014,29,83,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,33,21,39,2024-12-20,23,Low chance of precipitation,1013,30,86,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,34,21,43,2024-12-20,22,Low chance of precipitation,1013,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,35,22,45,2024-12-20,21,Low chance of precipitation,1012,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,47,2024-12-20,14,Low chance of precipitation,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,21,52,2024-12-20,2,Low chance of precipitation,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,20,54,2024-12-20,2,Low chance of precipitation,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,30,19,59,2024-12-20,2,Low chance of precipitation,1013,26,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,17,61,2024-12-20,2,Low chance of precipitation,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,63,2024-12-20,2,Low chance of precipitation,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,23,14,63,2024-12-20,2,Low chance of precipitation,1014,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,20,12,64,2024-12-20,8,Low chance of precipitation,1014,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,17,10,64,2024-12-20,8,Low chance of precipitation,1014,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,15,9,67,2024-12-21,8,Low chance of precipitation,1014,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,13,8,66,2024-12-21,9,Low chance of precipitation,1014,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,11,7,67,2024-12-21,9,Low chance of precipitation,1013,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,14,9,64,2024-12-21,9,Low chance of precipitation,1013,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,18,11,65,2024-12-21,8,Low chance of precipitation,1013,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,21,13,66,2024-12-21,8,Low chance of precipitation,1014,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Light cloud and light winds,36,25,76,21,13,67,2024-12-21,8,Low chance of precipitation,1014,21,71,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,76,22,14,67,2024-12-21,0,Precipitation is not expected,1015,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,24,15,61,2024-12-21,0,Precipitation is not expected,1015,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,24,15,55,2024-12-21,0,Precipitation is not expected,1016,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,24,15,48,2024-12-21,7,Low chance of precipitation,1015,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,30,87,24,15,41,2024-12-21,7,Low chance of precipitation,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,32,89,26,16,39,2024-12-21,7,Low chance of precipitation,1015,29,84,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,42,2024-12-21,7,Low chance of precipitation,1014,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,43,2024-12-21,7,Low chance of precipitation,1014,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,45,2024-12-21,7,Low chance of precipitation,1013,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,47,2024-12-21,11,Low chance of precipitation,1014,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,49,2024-12-21,11,Low chance of precipitation,1014,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,28,17,54,2024-12-21,0,Precipitation is not expected,1014,25,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,27,17,56,2024-12-21,11,Low chance of precipitation,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,56,2024-12-21,11,Low chance of precipitation,1015,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,26,16,57,2024-12-21,11,Low chance of precipitation,1016,25,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,25,16,58,2024-12-21,5,Low chance of precipitation,1015,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,25,15,58,2024-12-21,5,Low chance of precipitation,1015,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,60,2024-12-22,10,Low chance of precipitation,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,60,2024-12-22,5,Low chance of precipitation,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,25,15,61,2024-12-22,5,Low chance of precipitation,1015,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,59,2024-12-22,10,Low chance of precipitation,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,60,2024-12-22,17,Low chance of precipitation,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,61,2024-12-22,17,Low chance of precipitation,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,22,14,63,2024-12-22,17,Low chance of precipitation,1015,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Light rain and light winds,12,23,74,23,14,62,2024-12-22,33,Chance of precipitation,1016,21,70,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,25,77,27,17,58,2024-12-22,17,Low chance of precipitation,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,53,2024-12-22,17,Low chance of precipitation,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,29,83,22,14,44,2024-12-22,17,Low chance of precipitation,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,30,85,20,12,35,2024-12-22,17,Low chance of precipitation,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,13,32,2024-12-22,17,Low chance of precipitation,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,37,2024-12-22,17,Low chance of precipitation,1015,29,84,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,40,2024-12-22,17,Low chance of precipitation,1014,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,44,2024-12-22,17,Low chance of precipitation,1014,29,83,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,20,13,47,2024-12-22,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,50,2024-12-22,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,54,2024-12-22,0,Precipitation is not expected,1015,26,78,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,13,56,2024-12-22,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,21,13,56,2024-12-22,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,57,2024-12-22,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,58,2024-12-22,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,58,2024-12-22,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,60,2024-12-23,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,60,2024-12-23,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,60,2024-12-23,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,10,59,2024-12-23,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,58,2024-12-23,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,59,2024-12-23,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,60,2024-12-23,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
