enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,58,6,4,57,2024-10-19,0,Precipitation is not expected,1032,15,58,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,6,4,60,2024-10-19,0,Precipitation is not expected,1032,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,6,4,63,2024-10-19,0,Precipitation is not expected,1032,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,6,4,66,2024-10-20,0,Precipitation is not expected,1032,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,7,4,68,2024-10-20,0,Precipitation is not expected,1031,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,4,72,2024-10-20,0,Precipitation is not expected,1031,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,7,5,75,2024-10-20,0,Precipitation is not expected,1031,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,78,2024-10-20,0,Precipitation is not expected,1031,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,78,2024-10-20,0,Precipitation is not expected,1031,10,49,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,80,2024-10-20,0,Precipitation is not expected,1031,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,9,5,78,2024-10-20,0,Precipitation is not expected,1030,9,49,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,10,6,76,2024-10-20,0,Precipitation is not expected,1031,10,50,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,10,6,68,2024-10-20,0,Precipitation is not expected,1030,12,54,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,11,7,60,2024-10-20,0,Precipitation is not expected,1030,15,58,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,11,7,49,2024-10-20,0,Precipitation is not expected,1030,18,64,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,11,7,43,2024-10-20,0,Precipitation is not expected,1029,20,67,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,11,7,38,2024-10-20,0,Precipitation is not expected,1029,21,70,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,11,7,35,2024-10-20,0,Precipitation is not expected,1028,22,72,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,11,7,35,2024-10-20,0,Precipitation is not expected,1027,23,73,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,10,6,36,2024-10-20,0,Precipitation is not expected,1027,23,73,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,23,72,9,6,37,2024-10-20,0,Precipitation is not expected,1026,22,72,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,8,5,41,2024-10-20,0,Precipitation is not expected,1026,20,68,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,4,45,2024-10-20,0,Precipitation is not expected,1027,19,65,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,8,5,52,2024-10-20,0,Precipitation is not expected,1027,17,62,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,8,5,56,2024-10-20,0,Precipitation is not expected,1027,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,60,2024-10-20,0,Precipitation is not expected,1027,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,62,2024-10-20,0,Precipitation is not expected,1027,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,65,2024-10-21,0,Precipitation is not expected,1027,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,5,66,2024-10-21,0,Precipitation is not expected,1027,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,70,2024-10-21,0,Precipitation is not expected,1027,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,5,71,2024-10-21,0,Precipitation is not expected,1027,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,5,74,2024-10-21,0,Precipitation is not expected,1027,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,6,74,2024-10-21,0,Precipitation is not expected,1027,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,9,5,76,2024-10-21,0,Precipitation is not expected,1027,10,51,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,6,74,2024-10-21,0,Precipitation is not expected,1027,11,51,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,11,7,73,2024-10-21,0,Precipitation is not expected,1027,11,52,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,10,6,66,2024-10-21,0,Precipitation is not expected,1027,13,56,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,11,7,58,2024-10-21,0,Precipitation is not expected,1027,16,60,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,10,6,49,2024-10-21,0,Precipitation is not expected,1027,19,65,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,9,5,43,2024-10-21,0,Precipitation is not expected,1027,20,69,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,8,5,39,2024-10-21,0,Precipitation is not expected,1026,22,72,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,7,5,36,2024-10-21,0,Precipitation is not expected,1025,24,75,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,7,4,36,2024-10-21,0,Precipitation is not expected,1025,24,75,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,7,4,36,2024-10-21,0,Precipitation is not expected,1025,24,75,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,7,4,37,2024-10-21,0,Precipitation is not expected,1024,23,73,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,7,4,42,2024-10-21,0,Precipitation is not expected,1025,21,71,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,6,4,47,2024-10-21,0,Precipitation is not expected,1025,20,68,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,6,4,54,2024-10-21,0,Precipitation is not expected,1025,18,64,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,7,4,58,2024-10-21,0,Precipitation is not expected,1025,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,4,61,2024-10-21,0,Precipitation is not expected,1026,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,7,4,64,2024-10-21,0,Precipitation is not expected,1026,15,60,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,7,4,67,2024-10-22,0,Precipitation is not expected,1026,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,7,5,69,2024-10-22,0,Precipitation is not expected,1025,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,6,4,72,2024-10-22,0,Precipitation is not expected,1025,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,7,4,75,2024-10-22,0,Precipitation is not expected,1025,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,6,4,79,2024-10-22,0,Precipitation is not expected,1025,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,6,4,80,2024-10-22,0,Precipitation is not expected,1025,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,6,4,82,2024-10-22,0,Precipitation is not expected,1025,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,6,4,82,2024-10-22,0,Precipitation is not expected,1025,11,52,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,7,5,81,2024-10-22,0,Precipitation is not expected,1025,11,53,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,9,6,73,2024-10-22,0,Precipitation is not expected,1025,14,57,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,11,7,65,2024-10-22,0,Precipitation is not expected,1025,16,60,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,13,8,55,2024-10-22,0,Precipitation is not expected,1025,18,65,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,15,9,48,2024-10-22,0,Precipitation is not expected,1024,20,69,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,17,10,43,2024-10-22,0,Precipitation is not expected,1023,22,72,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,17,10,40,2024-10-22,0,Precipitation is not expected,1023,24,75,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,16,10,40,2024-10-22,0,Precipitation is not expected,1022,24,75,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,16,10,40,2024-10-22,0,Precipitation is not expected,1021,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,14,9,42,2024-10-22,0,Precipitation is not expected,1021,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,12,8,46,2024-10-22,0,Precipitation is not expected,1021,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,11,7,52,2024-10-22,0,Precipitation is not expected,1021,20,67,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,11,7,59,2024-10-22,0,Precipitation is not expected,1021,18,64,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,11,7,65,2024-10-22,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,69,2024-10-22,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,11,7,74,2024-10-22,0,Precipitation is not expected,1021,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,77,2024-10-23,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,10,6,79,2024-10-23,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,82,2024-10-23,0,Precipitation is not expected,1020,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,9,6,84,2024-10-23,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,87,2024-10-23,0,Precipitation is not expected,1020,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,87,2024-10-23,0,Precipitation is not expected,1019,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-15T17:42:00-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,7,4,89,2024-10-23,0,Precipitation is not expected,1019,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-15T20:01:51-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,7,4,88,2024-10-23,0,Precipitation is not expected,1019,13,55,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-15T20:01:51-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,10,6,85,2024-10-23,0,Precipitation is not expected,1020,13,56,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-15T20:01:51-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,13,8,78,2024-10-23,0,Precipitation is not expected,1019,15,59,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-15T20:01:51-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,17,11,70,2024-10-23,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-15T20:01:51-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,20,13,59,2024-10-23,0,Precipitation is not expected,1019,20,67,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-15T20:01:51-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,23,14,54,2024-10-23,0,Precipitation is not expected,1019,21,70,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-15T20:01:51-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,26,16,49,2024-10-23,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-15T20:01:51-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,27,17,45,2024-10-23,0,Precipitation is not expected,1017,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-15T20:01:51-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,28,18,45,2024-10-23,0,Precipitation is not expected,1017,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-15T20:01:51-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,29,18,45,2024-10-23,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-15T20:01:51-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,25,16,46,2024-10-23,0,Precipitation is not expected,1016,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-10-15T20:01:51-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,21,13,50,2024-10-23,0,Precipitation is not expected,1017,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-15T20:01:51-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,17,11,53,2024-10-23,0,Precipitation is not expected,1018,21,69,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-15T20:01:51-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,20,12,59,2024-10-23,0,Precipitation is not expected,1018,19,66,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-15T20:01:51-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,22,14,62,2024-10-23,0,Precipitation is not expected,1019,18,64,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-15T20:01:51-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,24,15,64,2024-10-23,0,Precipitation is not expected,1019,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-15T20:01:51-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,25,15,66,2024-10-23,0,Precipitation is not expected,1020,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-15T20:01:51-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,26,16,68,2024-10-24,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-15T20:01:51-04:00,2024-10-15T20:01:51.272-04:00,4140963,Washington DC
