enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,8,46,17,11,85,2024-03-23,24,Low chance of precipitation,1024,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,17,11,83,2024-03-23,24,Low chance of precipitation,1024,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,18,11,85,2024-03-23,24,Low chance of precipitation,1023,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,18,11,85,2024-03-23,16,Low chance of precipitation,1023,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,18,11,85,2024-03-23,16,Low chance of precipitation,1023,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,19,12,86,2024-03-23,16,Low chance of precipitation,1023,8,47,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,21,13,84,2024-03-23,0,Precipitation is not expected,1023,9,47,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,22,14,82,2024-03-23,0,Precipitation is not expected,1023,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,23,15,80,2024-03-23,0,Precipitation is not expected,1023,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,23,14,75,2024-03-23,7,Low chance of precipitation,1023,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,23,14,70,2024-03-23,7,Low chance of precipitation,1022,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,23,14,67,2024-03-23,7,Low chance of precipitation,1022,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,26,16,64,2024-03-23,5,Low chance of precipitation,1022,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,23,14,61,2024-03-23,5,Low chance of precipitation,1021,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,23,14,60,2024-03-23,6,Low chance of precipitation,1021,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,23,14,63,2024-03-23,30,Low chance of precipitation,1020,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,23,14,65,2024-03-23,19,Low chance of precipitation,1020,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,26,16,68,2024-03-23,19,Low chance of precipitation,1020,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,26,16,70,2024-03-23,13,Low chance of precipitation,1021,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,28,18,72,2024-03-23,13,Low chance of precipitation,1021,10,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,26,16,74,2024-03-23,13,Low chance of precipitation,1021,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,25,16,76,2024-03-23,0,Precipitation is not expected,1021,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,24,15,78,2024-03-23,0,Precipitation is not expected,1021,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,23,14,81,2024-03-24,0,Precipitation is not expected,1021,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,21,13,82,2024-03-24,0,Precipitation is not expected,1021,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,19,12,82,2024-03-24,0,Precipitation is not expected,1021,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,19,12,80,2024-03-24,0,Precipitation is not expected,1021,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,18,11,80,2024-03-24,0,Precipitation is not expected,1021,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,17,11,81,2024-03-24,0,Precipitation is not expected,1020,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and light winds,1,5,42,18,11,82,2024-03-24,0,Precipitation is not expected,1020,7,45,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,19,12,80,2024-03-24,0,Precipitation is not expected,1021,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,21,13,78,2024-03-24,0,Precipitation is not expected,1021,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,21,13,76,2024-03-24,0,Precipitation is not expected,1021,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,49,22,14,72,2024-03-24,0,Precipitation is not expected,1021,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,23,15,68,2024-03-24,0,Precipitation is not expected,1020,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,24,15,64,2024-03-24,0,Precipitation is not expected,1020,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,54,24,15,62,2024-03-24,0,Precipitation is not expected,1020,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,25,16,59,2024-03-24,0,Precipitation is not expected,1020,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,26,16,59,2024-03-24,0,Precipitation is not expected,1019,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,26,16,61,2024-03-24,0,Precipitation is not expected,1019,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,53,26,16,64,2024-03-24,0,Precipitation is not expected,1019,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,23,15,67,2024-03-24,0,Precipitation is not expected,1018,12,53,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,21,13,69,2024-03-24,0,Precipitation is not expected,1018,11,52,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,19,12,72,2024-03-24,0,Precipitation is not expected,1018,11,51,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,17,11,76,2024-03-24,0,Precipitation is not expected,1018,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,16,10,79,2024-03-24,0,Precipitation is not expected,1018,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,81,2024-03-24,0,Precipitation is not expected,1018,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,83,2024-03-25,0,Precipitation is not expected,1017,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,12,8,85,2024-03-25,0,Precipitation is not expected,1017,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,7,85,2024-03-25,0,Precipitation is not expected,1017,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,11,7,86,2024-03-25,0,Precipitation is not expected,1016,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,11,7,86,2024-03-25,0,Precipitation is not expected,1016,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,10,6,86,2024-03-25,0,Precipitation is not expected,1016,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and light winds,1,6,43,14,9,88,2024-03-25,0,Precipitation is not expected,1015,7,45,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and light winds,1,7,44,17,11,85,2024-03-25,0,Precipitation is not expected,1015,8,46,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and light winds,1,8,46,21,13,82,2024-03-25,0,Precipitation is not expected,1015,9,48,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and light winds,1,9,48,24,15,78,2024-03-25,0,Precipitation is not expected,1015,10,50,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and light winds,1,10,51,28,17,73,2024-03-25,0,Precipitation is not expected,1014,11,52,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and light winds,1,12,53,31,19,68,2024-03-25,0,Precipitation is not expected,1014,12,54,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,32,20,65,2024-03-25,0,Precipitation is not expected,1014,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,32,20,62,2024-03-25,0,Precipitation is not expected,1013,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,32,20,59,2024-03-25,0,Precipitation is not expected,1013,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,29,18,59,2024-03-25,0,Precipitation is not expected,1012,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and light winds,1,13,55,27,17,61,2024-03-25,0,Precipitation is not expected,1012,13,56,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and light winds,1,12,54,24,15,65,2024-03-25,0,Precipitation is not expected,1012,13,55,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and light winds,1,11,53,23,14,69,2024-03-25,0,Precipitation is not expected,1011,12,54,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,21,13,71,2024-03-25,0,Precipitation is not expected,1011,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,20,12,74,2024-03-25,0,Precipitation is not expected,1011,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,18,11,78,2024-03-25,0,Precipitation is not expected,1011,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,17,11,81,2024-03-25,6,Low chance of precipitation,1011,9,49,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,16,10,83,2024-03-25,7,Low chance of precipitation,1011,9,48,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,15,9,83,2024-03-26,8,Low chance of precipitation,1011,9,47,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,14,9,86,2024-03-26,19,Low chance of precipitation,1011,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,13,8,86,2024-03-26,17,Low chance of precipitation,1011,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,87,2024-03-26,14,Low chance of precipitation,1011,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,8,87,2024-03-26,6,Low chance of precipitation,1011,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,8,88,2024-03-26,6,Low chance of precipitation,1011,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and light winds,1,7,45,16,10,88,2024-03-26,6,Low chance of precipitation,1011,7,45,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and light winds,1,8,46,19,12,85,2024-03-26,7,Low chance of precipitation,1011,8,46,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,22,14,82,2024-03-26,6,Low chance of precipitation,1011,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain showers and light winds,10,9,48,24,15,78,2024-03-26,7,Low chance of precipitation,1011,10,49,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain showers and light winds,10,10,50,26,16,74,2024-03-26,26,Low chance of precipitation,1010,11,51,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain showers and light winds,10,11,52,28,18,70,2024-03-26,25,Low chance of precipitation,1010,12,54,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain showers and light winds,10,12,54,29,18,67,2024-03-26,27,Low chance of precipitation,1010,13,55,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain showers and light winds,10,12,54,29,18,65,2024-03-26,25,Low chance of precipitation,1009,13,55,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain showers and light winds,10,12,54,30,19,64,2024-03-26,38,Chance of precipitation,1009,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,27,17,64,2024-03-26,38,Chance of precipitation,1008,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain and light winds,12,11,52,25,15,67,2024-03-26,38,Chance of precipitation,1008,12,54,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain and light winds,12,11,51,22,14,70,2024-03-26,38,Chance of precipitation,1008,11,53,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain and light winds,12,10,50,23,14,73,2024-03-26,38,Chance of precipitation,1008,11,51,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,22,14,75,2024-03-26,9,Low chance of precipitation,1008,10,51,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,22,14,77,2024-03-26,8,Low chance of precipitation,1008,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,23,14,80,2024-03-26,6,Low chance of precipitation,1008,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,22,14,83,2024-03-26,0,Precipitation is not expected,1008,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,23,14,85,2024-03-26,0,Precipitation is not expected,1008,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,22,14,86,2024-03-27,0,Precipitation is not expected,1008,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,22,14,89,2024-03-27,0,Precipitation is not expected,1008,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,21,13,88,2024-03-27,0,Precipitation is not expected,1008,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
