enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,18,11,52,2025-01-29,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,53,2025-01-29,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,54,2025-01-30,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,55,2025-01-30,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,55,2025-01-30,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,54,2025-01-30,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,54,2025-01-30,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,54,2025-01-30,0,Precipitation is not expected,1015,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,51,2025-01-30,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,51,2025-01-30,0,Precipitation is not expected,1016,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,24,75,18,11,48,2025-01-30,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,42,2025-01-30,0,Precipitation is not expected,1017,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,28,82,18,11,36,2025-01-30,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,30,85,19,12,31,2025-01-30,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,27,2025-01-30,0,Precipitation is not expected,1016,30,87,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,27,2025-01-30,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,28,2025-01-30,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,29,2025-01-30,0,Precipitation is not expected,1013,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,32,2025-01-30,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,34,2025-01-30,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,38,2025-01-30,0,Precipitation is not expected,1014,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,42,2025-01-30,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,18,11,46,2025-01-30,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,48,2025-01-30,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,51,2025-01-30,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,51,2025-01-30,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,51,2025-01-31,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,53,2025-01-31,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,52,2025-01-31,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,52,2025-01-31,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,52,2025-01-31,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,49,2025-01-31,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,11,7,46,2025-01-31,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,44,2025-01-31,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,24,76,11,7,40,2025-01-31,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,26,80,12,7,34,2025-01-31,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,29,83,13,8,31,2025-01-31,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,30,87,14,9,27,2025-01-31,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,33,90,16,10,25,2025-01-31,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,26,2025-01-31,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,26,2025-01-31,0,Precipitation is not expected,1013,33,91,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,28,2025-01-31,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,30,2025-01-31,0,Precipitation is not expected,1012,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,33,2025-01-31,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,37,2025-01-31,0,Precipitation is not expected,1012,29,85,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,42,2025-01-31,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,45,2025-01-31,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,48,2025-01-31,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,51,2025-01-31,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,52,2025-01-31,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,52,2025-02-01,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,54,2025-02-01,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,55,2025-02-01,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,55,2025-02-01,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,54,2025-02-01,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,52,2025-02-01,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,48,2025-02-01,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,10,6,46,2025-02-01,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,24,76,9,6,41,2025-02-01,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,7,34,2025-02-01,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,31,2025-02-01,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,30,85,16,10,28,2025-02-01,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,25,2025-02-01,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,26,2025-02-01,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,26,2025-02-01,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,28,2025-02-01,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,31,2025-02-01,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,34,2025-02-01,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,39,2025-02-01,0,Precipitation is not expected,1012,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,44,2025-02-01,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,49,2025-02-01,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,52,2025-02-01,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,56,2025-02-01,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,56,2025-02-01,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,56,2025-02-02,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,56,2025-02-02,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,57,2025-02-02,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,55,2025-02-02,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,54,2025-02-02,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,5,53,2025-02-02,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-25T12:00:00+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,9,5,49,2025-02-02,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,48,2025-02-02,0,Precipitation is not expected,1013,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,24,76,9,6,43,2025-02-02,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,37,2025-02-02,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,8,33,2025-02-02,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,30,87,14,9,30,2025-02-02,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,28,2025-02-02,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,29,2025-02-02,0,Precipitation is not expected,1013,31,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,34,93,26,16,30,2025-02-02,0,Precipitation is not expected,1012,32,89,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,31,2025-02-02,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,34,2025-02-02,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,37,2025-02-02,0,Precipitation is not expected,1012,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,42,2025-02-02,0,Precipitation is not expected,1012,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,46,2025-02-02,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,49,2025-02-02,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,52,2025-02-02,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,55,2025-02-02,0,Precipitation is not expected,1013,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,55,2025-02-02,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,55,2025-02-03,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,56,2025-02-03,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,56,2025-02-03,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
