enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,6,42,13,8,91,2024-12-04,0,Precipitation is not expected,1015,7,44,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny and light winds,1,7,45,15,9,91,2024-12-04,0,Precipitation is not expected,1016,7,45,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny and light winds,1,6,43,21,13,90,2024-12-04,0,Precipitation is not expected,1016,7,45,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny and light winds,1,7,44,20,13,87,2024-12-04,0,Precipitation is not expected,1016,8,46,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny and light winds,1,7,45,19,12,86,2024-12-04,0,Precipitation is not expected,1016,8,47,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny and light winds,1,7,45,23,14,85,2024-12-04,0,Precipitation is not expected,1016,8,47,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny and light winds,1,7,45,24,15,85,2024-12-04,0,Precipitation is not expected,1016,8,47,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny and light winds,1,7,45,26,16,85,2024-12-04,0,Precipitation is not expected,1016,8,47,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,7,44,24,15,86,2024-12-04,14,Low chance of precipitation,1016,8,47,16:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,7,44,17,10,88,2024-12-04,0,Precipitation is not expected,1016,8,46,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,6,43,22,14,89,2024-12-04,14,Low chance of precipitation,1017,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,6,43,20,13,90,2024-12-04,0,Precipitation is not expected,1017,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,6,43,17,11,90,2024-12-04,14,Low chance of precipitation,1017,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,19,12,90,2024-12-04,14,Low chance of precipitation,1017,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,91,2024-12-04,0,Precipitation is not expected,1016,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,24,15,91,2024-12-04,0,Precipitation is not expected,1016,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,90,2024-12-05,0,Precipitation is not expected,1016,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,28,17,90,2024-12-05,0,Precipitation is not expected,1015,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light cloud and light winds,36,7,44,34,21,89,2024-12-05,0,Precipitation is not expected,1015,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,44,34,21,89,2024-12-05,0,Precipitation is not expected,1015,8,47,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,35,22,88,2024-12-05,17,Low chance of precipitation,1014,8,47,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,44,36,22,89,2024-12-05,17,Low chance of precipitation,1014,8,47,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,39,24,88,2024-12-05,49,Chance of precipitation,1014,8,47,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,39,24,89,2024-12-05,51,Chance of precipitation,1013,9,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,40,25,91,2024-12-05,51,Chance of precipitation,1013,9,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,40,25,91,2024-12-05,51,Chance of precipitation,1013,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,38,24,91,2024-12-05,50,Chance of precipitation,1012,9,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,37,23,90,2024-12-05,50,Chance of precipitation,1012,10,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,40,25,90,2024-12-05,50,Chance of precipitation,1012,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,35,22,89,2024-12-05,46,Chance of precipitation,1012,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,35,22,88,2024-12-05,46,Chance of precipitation,1011,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,42,26,86,2024-12-05,46,Chance of precipitation,1011,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,31,19,86,2024-12-05,41,Chance of precipitation,1012,10,50,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,32,20,87,2024-12-05,30,Low chance of precipitation,1012,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,47,32,20,87,2024-12-05,41,Chance of precipitation,1012,10,49,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,47,32,20,87,2024-12-05,41,Chance of precipitation,1012,9,49,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,32,20,88,2024-12-05,41,Chance of precipitation,1012,9,49,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,32,20,88,2024-12-05,41,Chance of precipitation,1012,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,37,23,89,2024-12-05,25,Low chance of precipitation,1012,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,32,20,88,2024-12-05,25,Low chance of precipitation,1012,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,35,22,89,2024-12-06,25,Low chance of precipitation,1012,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,30,19,89,2024-12-06,0,Precipitation is not expected,1011,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,30,19,88,2024-12-06,0,Precipitation is not expected,1011,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,30,19,88,2024-12-06,0,Precipitation is not expected,1010,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,30,19,87,2024-12-06,15,Low chance of precipitation,1010,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,31,19,87,2024-12-06,15,Low chance of precipitation,1011,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,35,22,87,2024-12-06,15,Low chance of precipitation,1011,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,7,44,29,18,88,2024-12-06,0,Precipitation is not expected,1011,8,47,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,30,19,89,2024-12-06,0,Precipitation is not expected,1011,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,32,20,89,2024-12-06,0,Precipitation is not expected,1012,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,33,21,89,2024-12-06,22,Low chance of precipitation,1012,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,35,22,88,2024-12-06,22,Low chance of precipitation,1012,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,46,33,20,88,2024-12-06,22,Low chance of precipitation,1012,9,49,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,25,15,87,2024-12-06,51,Chance of precipitation,1016,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,17,10,87,2024-12-06,51,Chance of precipitation,1012,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,21,13,87,2024-12-06,51,Chance of precipitation,1012,9,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,25,15,86,2024-12-06,51,Chance of precipitation,1011,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,29,18,87,2024-12-06,51,Chance of precipitation,1011,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,29,18,87,2024-12-06,51,Chance of precipitation,1010,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,28,18,88,2024-12-06,49,Chance of precipitation,1009,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,28,17,88,2024-12-06,49,Chance of precipitation,1008,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,31,19,87,2024-12-06,49,Chance of precipitation,1007,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,31,19,87,2024-12-06,50,Chance of precipitation,1006,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,31,19,87,2024-12-06,50,Chance of precipitation,1006,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,33,21,87,2024-12-07,50,Chance of precipitation,1005,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,29,18,87,2024-12-07,18,Low chance of precipitation,1005,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light cloud and light winds,36,6,43,29,18,87,2024-12-07,18,Low chance of precipitation,1016,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Thick cloud and light winds,37,6,43,29,18,87,2024-12-07,18,Low chance of precipitation,1005,8,46,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Thick cloud and light winds,37,6,43,30,19,86,2024-12-07,19,Low chance of precipitation,1005,8,46,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Thick cloud and light winds,37,6,43,30,19,86,2024-12-07,19,Low chance of precipitation,1016,8,46,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,30,19,86,2024-12-07,19,Low chance of precipitation,1005,8,46,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,30,19,88,2024-12-07,36,Chance of precipitation,1016,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Drizzle and light winds,11,6,43,30,19,89,2024-12-07,36,Chance of precipitation,1006,8,46,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,32,20,89,2024-12-07,26,Low chance of precipitation,1006,8,46,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,34,21,88,2024-12-07,36,Chance of precipitation,1017,8,47,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,35,22,87,2024-12-07,36,Chance of precipitation,1017,9,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,37,23,86,2024-12-07,34,Chance of precipitation,1007,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,35,22,85,2024-12-07,16,Low chance of precipitation,1007,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,46,34,21,84,2024-12-07,15,Low chance of precipitation,1008,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,35,22,83,2024-12-07,26,Low chance of precipitation,1018,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,34,21,83,2024-12-07,47,Chance of precipitation,1007,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,37,23,84,2024-12-07,47,Chance of precipitation,1007,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,36,22,84,2024-12-07,47,Chance of precipitation,1007,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,44,34,21,84,2024-12-07,0,Precipitation is not expected,1007,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,33,21,85,2024-12-07,0,Precipitation is not expected,1007,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,34,21,84,2024-12-07,0,Precipitation is not expected,1007,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,34,21,84,2024-12-07,0,Precipitation is not expected,1021,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,33,21,84,2024-12-07,0,Precipitation is not expected,1022,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,37,23,85,2024-12-08,0,Precipitation is not expected,1009,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,32,20,85,2024-12-08,0,Precipitation is not expected,1010,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,32,20,84,2024-12-08,0,Precipitation is not expected,1010,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,31,19,84,2024-12-08,0,Precipitation is not expected,1010,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,30,19,84,2024-12-08,8,Low chance of precipitation,1010,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,5,41,30,19,84,2024-12-08,6,Low chance of precipitation,1011,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,5,41,29,18,85,2024-12-08,5,Low chance of precipitation,1024,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,5,41,29,18,86,2024-12-08,17,Low chance of precipitation,1025,7,44,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny and light winds,1,5,41,30,19,87,2024-12-08,17,Low chance of precipitation,1026,7,44,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny and light winds,1,5,41,31,19,87,2024-12-08,17,Low chance of precipitation,1013,7,45,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
