enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,22,14,56,2022-12-04,4,Low chance of precipitation,1022,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,59,2022-12-04,6,Low chance of precipitation,1022,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,61,2022-12-04,7,Low chance of precipitation,1021,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,62,2022-12-04,8,Low chance of precipitation,1021,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,63,2022-12-04,9,Low chance of precipitation,1021,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,14,64,2022-12-05,9,Low chance of precipitation,1020,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,14,64,2022-12-05,9,Low chance of precipitation,1020,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,22,14,66,2022-12-05,9,Low chance of precipitation,1020,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,67,2022-12-05,9,Low chance of precipitation,1021,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,67,2022-12-05,9,Low chance of precipitation,1021,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,21,13,68,2022-12-05,10,Low chance of precipitation,1021,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,20,12,69,2022-12-05,11,Low chance of precipitation,1022,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,20,12,69,2022-12-05,11,Low chance of precipitation,1022,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,21,13,69,2022-12-05,9,Low chance of precipitation,1022,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,22,14,66,2022-12-05,7,Low chance of precipitation,1022,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,23,14,62,2022-12-05,5,Low chance of precipitation,1022,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,23,14,57,2022-12-05,4,Low chance of precipitation,1022,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,23,15,54,2022-12-05,4,Low chance of precipitation,1022,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,23,14,52,2022-12-05,4,Low chance of precipitation,1022,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,23,14,51,2022-12-05,5,Low chance of precipitation,1022,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,22,14,51,2022-12-05,5,Low chance of precipitation,1022,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,21,13,52,2022-12-05,6,Low chance of precipitation,1021,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,19,12,54,2022-12-05,7,Low chance of precipitation,1021,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,19,12,58,2022-12-05,8,Low chance of precipitation,1021,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,19,12,61,2022-12-05,9,Low chance of precipitation,1020,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,20,12,64,2022-12-05,12,Low chance of precipitation,1020,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,20,13,67,2022-12-05,15,Low chance of precipitation,1019,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,20,13,69,2022-12-05,18,Low chance of precipitation,1019,6,43,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,21,13,71,2022-12-05,19,Low chance of precipitation,1018,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and light winds,36,4,38,22,14,73,2022-12-06,19,Low chance of precipitation,1018,6,42,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,22,14,75,2022-12-06,22,Low chance of precipitation,1017,6,42,01:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,22,14,76,2022-12-06,31,Chance of precipitation,1016,5,42,02:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,22,14,78,2022-12-06,41,Chance of precipitation,1015,5,42,03:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,22,14,78,2022-12-06,50,Chance of precipitation,1014,6,42,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,21,13,78,2022-12-06,58,Chance of precipitation,1014,6,42,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,20,13,79,2022-12-06,64,Chance of precipitation,1013,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,20,13,81,2022-12-06,67,Chance of precipitation,1012,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,21,13,84,2022-12-06,62,Chance of precipitation,1011,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,21,13,86,2022-12-06,54,Chance of precipitation,1011,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,22,14,87,2022-12-06,48,Chance of precipitation,1010,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,22,14,87,2022-12-06,47,Chance of precipitation,1010,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,23,14,87,2022-12-06,49,Chance of precipitation,1010,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,24,15,86,2022-12-06,48,Chance of precipitation,1010,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,25,15,85,2022-12-06,43,Chance of precipitation,1010,8,46,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,44,26,16,82,2022-12-06,36,Chance of precipitation,1010,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,44,27,17,79,2022-12-06,30,Low chance of precipitation,1010,9,47,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,28,17,79,2022-12-06,26,Low chance of precipitation,1010,8,47,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,29,18,79,2022-12-06,23,Low chance of precipitation,1010,8,47,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,44,29,18,78,2022-12-06,21,Low chance of precipitation,1011,8,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,28,18,79,2022-12-06,20,Low chance of precipitation,1012,8,46,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,42,28,17,81,2022-12-06,20,Low chance of precipitation,1012,7,45,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,42,27,17,81,2022-12-06,20,Low chance of precipitation,1013,7,45,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,82,2022-12-06,20,Low chance of precipitation,1014,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,26,16,82,2022-12-07,20,Low chance of precipitation,1015,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,25,16,83,2022-12-07,19,Low chance of precipitation,1016,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,26,16,83,2022-12-07,18,Low chance of precipitation,1017,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,82,2022-12-07,16,Low chance of precipitation,1018,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,81,2022-12-07,15,Low chance of precipitation,1019,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,80,2022-12-07,15,Low chance of precipitation,1020,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,27,17,79,2022-12-07,17,Low chance of precipitation,1021,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,27,17,79,2022-12-07,17,Low chance of precipitation,1022,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,78,2022-12-07,16,Low chance of precipitation,1022,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,30,19,75,2022-12-07,14,Low chance of precipitation,1022,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,31,19,72,2022-12-07,13,Low chance of precipitation,1022,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,31,19,68,2022-12-07,13,Low chance of precipitation,1022,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,31,19,64,2022-12-07,13,Low chance of precipitation,1022,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,31,19,61,2022-12-07,13,Low chance of precipitation,1022,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,30,19,59,2022-12-07,12,Low chance of precipitation,1022,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,29,18,57,2022-12-07,10,Low chance of precipitation,1022,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,28,17,57,2022-12-07,9,Low chance of precipitation,1022,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,57,2022-12-07,8,Low chance of precipitation,1022,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,25,16,59,2022-12-07,8,Low chance of precipitation,1022,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,60,2022-12-07,8,Low chance of precipitation,1022,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,61,2022-12-07,8,Low chance of precipitation,1022,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,63,2022-12-07,9,Low chance of precipitation,1022,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,65,2022-12-07,9,Low chance of precipitation,1022,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,27,17,66,2022-12-07,9,Low chance of precipitation,1023,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,27,17,67,2022-12-08,9,Low chance of precipitation,1023,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,27,17,68,2022-12-08,9,Low chance of precipitation,1023,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,27,17,69,2022-12-08,9,Low chance of precipitation,1023,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,27,17,69,2022-12-08,9,Low chance of precipitation,1024,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,27,17,69,2022-12-08,9,Low chance of precipitation,1024,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,27,17,69,2022-12-08,9,Low chance of precipitation,1025,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,26,16,69,2022-12-08,10,Low chance of precipitation,1025,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T19:01:39-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,26,16,69,2022-12-08,10,Low chance of precipitation,1025,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T19:01:39-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,28,17,68,2022-12-08,9,Low chance of precipitation,1025,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T19:01:39-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,29,18,66,2022-12-08,8,Low chance of precipitation,1025,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T19:01:39-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,29,18,62,2022-12-08,6,Low chance of precipitation,1025,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T19:01:39-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,29,18,58,2022-12-08,6,Low chance of precipitation,1025,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T19:01:39-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,29,18,55,2022-12-08,6,Low chance of precipitation,1025,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-30T19:01:39-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,29,18,53,2022-12-08,7,Low chance of precipitation,1024,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-30T19:01:39-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,28,18,51,2022-12-08,7,Low chance of precipitation,1024,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-30T19:01:39-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,28,17,51,2022-12-08,7,Low chance of precipitation,1025,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-30T19:01:39-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,27,17,52,2022-12-08,7,Low chance of precipitation,1025,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-30T19:01:39-05:00,2022-11-30T19:01:39.289-05:00,4140963,Washington DC
