enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,20,68,27,17,73,2022-12-11,4,Low chance of precipitation,1015,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,26,16,74,2022-12-11,4,Low chance of precipitation,1015,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,25,16,75,2022-12-11,3,Low chance of precipitation,1014,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,26,16,76,2022-12-11,3,Low chance of precipitation,1014,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,25,16,77,2022-12-11,3,Low chance of precipitation,1013,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,26,16,78,2022-12-11,2,Low chance of precipitation,1013,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,27,17,77,2022-12-11,1,Low chance of precipitation,1012,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,29,18,72,2022-12-11,0,Precipitation is not expected,1012,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,66,2022-12-11,0,Precipitation is not expected,1012,21,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,34,21,60,2022-12-11,0,Precipitation is not expected,1012,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,23,57,2022-12-11,1,Low chance of precipitation,1011,24,75,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,55,2022-12-11,4,Low chance of precipitation,1011,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,42,26,56,2022-12-11,8,Low chance of precipitation,1010,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,44,27,58,2022-12-11,12,Low chance of precipitation,1009,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,82,45,28,61,2022-12-11,15,Low chance of precipitation,1008,24,75,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,81,44,28,64,2022-12-11,19,Low chance of precipitation,1008,24,75,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,44,27,66,2022-12-11,20,Low chance of precipitation,1007,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,42,26,68,2022-12-11,19,Low chance of precipitation,1007,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,70,2022-12-11,17,Low chance of precipitation,1007,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,38,24,72,2022-12-11,13,Low chance of precipitation,1007,21,70,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,36,22,73,2022-12-11,10,Low chance of precipitation,1007,21,70,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,35,22,73,2022-12-11,6,Low chance of precipitation,1007,21,69,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,35,22,74,2022-12-11,3,Low chance of precipitation,1007,21,69,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,34,21,75,2022-12-12,2,Low chance of precipitation,1006,20,69,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,34,21,76,2022-12-12,2,Low chance of precipitation,1005,20,68,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,32,20,77,2022-12-12,2,Low chance of precipitation,1004,20,68,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,32,20,78,2022-12-12,2,Low chance of precipitation,1003,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,32,20,78,2022-12-12,4,Low chance of precipitation,1002,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,31,19,79,2022-12-12,6,Low chance of precipitation,1001,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,80,2022-12-12,9,Low chance of precipitation,1000,20,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,23,74,33,20,79,2022-12-12,14,Low chance of precipitation,1000,20,68,07:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,24,75,34,21,77,2022-12-12,18,Low chance of precipitation,999,21,69,08:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,78,35,22,72,2022-12-12,21,Low chance of precipitation,999,22,71,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,80,37,23,68,2022-12-12,24,Low chance of precipitation,998,23,73,10:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,22,14,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,38,23,66,2022-12-12,25,Low chance of precipitation,998,24,75,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,38,24,64,2022-12-12,23,Low chance of precipitation,999,24,75,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,37,23,64,2022-12-12,19,Low chance of precipitation,1000,24,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,37,23,65,2022-12-12,15,Low chance of precipitation,1000,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,22,66,2022-12-12,10,Low chance of precipitation,1001,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,68,2022-12-12,5,Low chance of precipitation,1002,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,69,2022-12-12,1,Low chance of precipitation,1004,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,33,21,71,2022-12-12,0,Precipitation is not expected,1005,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,33,21,73,2022-12-12,0,Precipitation is not expected,1006,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,32,20,74,2022-12-12,0,Precipitation is not expected,1007,21,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,32,20,74,2022-12-12,0,Precipitation is not expected,1008,20,68,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,33,21,74,2022-12-12,0,Precipitation is not expected,1009,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,33,21,74,2022-12-12,0,Precipitation is not expected,1010,19,67,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,33,21,74,2022-12-13,0,Precipitation is not expected,1010,19,67,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,33,20,74,2022-12-13,0,Precipitation is not expected,1011,19,66,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,32,20,75,2022-12-13,0,Precipitation is not expected,1011,19,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,32,20,75,2022-12-13,0,Precipitation is not expected,1011,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,31,19,76,2022-12-13,0,Precipitation is not expected,1011,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,31,19,76,2022-12-13,0,Precipitation is not expected,1012,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,31,19,76,2022-12-13,0,Precipitation is not expected,1012,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,32,20,75,2022-12-13,0,Precipitation is not expected,1013,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,34,21,72,2022-12-13,0,Precipitation is not expected,1014,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,66,2022-12-13,0,Precipitation is not expected,1014,20,68,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,62,2022-12-13,0,Precipitation is not expected,1015,21,70,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,59,2022-12-13,0,Precipitation is not expected,1016,22,71,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,39,24,58,2022-12-13,0,Precipitation is not expected,1016,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,40,25,58,2022-12-13,0,Precipitation is not expected,1016,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,40,25,58,2022-12-13,0,Precipitation is not expected,1016,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,40,25,59,2022-12-13,0,Precipitation is not expected,1015,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,61,2022-12-13,0,Precipitation is not expected,1015,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,63,2022-12-13,0,Precipitation is not expected,1015,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,66,2022-12-13,0,Precipitation is not expected,1016,20,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,34,21,69,2022-12-13,0,Precipitation is not expected,1016,20,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,32,20,71,2022-12-13,0,Precipitation is not expected,1016,19,66,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,30,19,73,2022-12-13,0,Precipitation is not expected,1017,19,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,30,19,74,2022-12-13,0,Precipitation is not expected,1017,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,30,19,75,2022-12-13,0,Precipitation is not expected,1017,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,30,18,76,2022-12-14,0,Precipitation is not expected,1017,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,77,2022-12-14,0,Precipitation is not expected,1017,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,78,2022-12-14,0,Precipitation is not expected,1017,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,28,18,78,2022-12-14,0,Precipitation is not expected,1016,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,28,18,78,2022-12-14,0,Precipitation is not expected,1016,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,28,17,79,2022-12-14,0,Precipitation is not expected,1016,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,28,17,79,2022-12-14,0,Precipitation is not expected,1016,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,29,18,78,2022-12-14,0,Precipitation is not expected,1016,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,30,19,74,2022-12-14,0,Precipitation is not expected,1016,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,32,20,68,2022-12-14,0,Precipitation is not expected,1016,19,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,33,21,63,2022-12-14,0,Precipitation is not expected,1016,21,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,59,2022-12-14,0,Precipitation is not expected,1016,22,71,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,58,2022-12-14,0,Precipitation is not expected,1015,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,38,24,58,2022-12-14,0,Precipitation is not expected,1015,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,59,2022-12-14,0,Precipitation is not expected,1014,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,39,25,60,2022-12-14,0,Precipitation is not expected,1014,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,39,24,62,2022-12-14,0,Precipitation is not expected,1014,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,64,2022-12-14,0,Precipitation is not expected,1013,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,67,2022-12-14,0,Precipitation is not expected,1013,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,34,21,70,2022-12-14,0,Precipitation is not expected,1014,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,32,20,72,2022-12-14,0,Precipitation is not expected,1014,19,67,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
