enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,28,83,24,15,89,2024-11-28,32,Chance of precipitation,1014,22,72,02:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,21,13,90,2024-11-28,31,Chance of precipitation,1014,22,72,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,18,11,90,2024-11-28,31,Chance of precipitation,1014,22,72,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,19,12,89,2024-11-28,31,Chance of precipitation,1014,22,71,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and light winds,1,27,81,19,12,88,2024-11-28,22,Low chance of precipitation,1014,22,71,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and light winds,1,27,81,19,12,88,2024-11-28,22,Low chance of precipitation,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,82,21,13,86,2024-11-28,22,Low chance of precipitation,1015,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,22,14,83,2024-11-28,28,Low chance of precipitation,1015,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,24,15,80,2024-11-28,28,Low chance of precipitation,1015,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,26,16,79,2024-11-28,28,Low chance of precipitation,1015,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,28,18,79,2024-11-28,20,Low chance of precipitation,1014,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,30,19,79,2024-11-28,20,Low chance of precipitation,1014,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,32,20,80,2024-11-28,20,Low chance of precipitation,1013,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,34,21,81,2024-11-28,25,Low chance of precipitation,1013,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,36,22,83,2024-11-28,24,Low chance of precipitation,1013,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,33,21,84,2024-11-28,24,Low chance of precipitation,1013,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,30,19,85,2024-11-28,19,Low chance of precipitation,1013,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,27,17,85,2024-11-28,19,Low chance of precipitation,1014,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,26,16,86,2024-11-28,19,Low chance of precipitation,1014,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,24,15,87,2024-11-28,18,Low chance of precipitation,1015,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,23,14,88,2024-11-28,18,Low chance of precipitation,1016,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,14,87,2024-11-28,17,Low chance of precipitation,1016,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,21,13,88,2024-11-29,12,Low chance of precipitation,1016,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,21,13,88,2024-11-29,12,Low chance of precipitation,1016,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,20,12,88,2024-11-29,12,Low chance of precipitation,1016,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,19,12,89,2024-11-29,13,Low chance of precipitation,1016,22,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,19,12,88,2024-11-29,13,Low chance of precipitation,1016,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,18,11,87,2024-11-29,12,Low chance of precipitation,1016,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,17,11,87,2024-11-29,11,Low chance of precipitation,1017,22,71,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,16,10,89,2024-11-29,14,Low chance of precipitation,1017,21,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,18,11,88,2024-11-29,13,Low chance of precipitation,1017,22,71,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,20,12,86,2024-11-29,15,Low chance of precipitation,1018,22,72,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,22,14,83,2024-11-29,15,Low chance of precipitation,1018,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,22,14,83,2024-11-29,14,Low chance of precipitation,1018,23,73,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,23,14,83,2024-11-29,21,Low chance of precipitation,1018,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,23,14,83,2024-11-29,21,Low chance of precipitation,1017,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,21,13,83,2024-11-29,21,Low chance of precipitation,1017,23,73,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,20,12,84,2024-11-29,17,Low chance of precipitation,1016,23,73,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,19,12,84,2024-11-29,17,Low chance of precipitation,1016,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,19,12,85,2024-11-29,17,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,21,13,87,2024-11-29,69,Chance of precipitation,1016,22,72,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,23,14,87,2024-11-29,69,Chance of precipitation,1017,22,71,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,23,14,87,2024-11-29,69,Chance of precipitation,1017,22,71,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,23,14,88,2024-11-29,62,Chance of precipitation,1018,22,71,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,23,14,88,2024-11-29,62,Chance of precipitation,1018,22,71,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,22,14,87,2024-11-29,62,Chance of precipitation,1018,22,71,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,22,14,88,2024-11-30,27,Low chance of precipitation,1018,22,71,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,21,13,88,2024-11-30,27,Low chance of precipitation,1018,22,71,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,22,13,89,2024-11-30,27,Low chance of precipitation,1017,22,71,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,22,14,89,2024-11-30,22,Low chance of precipitation,1017,21,71,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,22,14,89,2024-11-30,22,Low chance of precipitation,1017,21,71,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,23,14,88,2024-11-30,22,Low chance of precipitation,1017,21,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,24,15,88,2024-11-30,64,Chance of precipitation,1017,21,70,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,25,15,91,2024-11-30,64,Chance of precipitation,1017,21,70,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,25,16,90,2024-11-30,64,Chance of precipitation,1017,21,70,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,26,16,86,2024-11-30,60,Chance of precipitation,1017,22,71,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,27,17,83,2024-11-30,60,Chance of precipitation,1017,22,72,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,30,19,82,2024-11-30,60,Chance of precipitation,1017,23,73,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,34,21,82,2024-11-30,17,Low chance of precipitation,1017,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,37,23,83,2024-11-30,17,Low chance of precipitation,1016,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,37,23,83,2024-11-30,17,Low chance of precipitation,1015,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,38,24,84,2024-11-30,24,Low chance of precipitation,1015,23,73,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,38,24,84,2024-11-30,30,Low chance of precipitation,1014,22,72,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,38,24,86,2024-11-30,36,Chance of precipitation,1014,22,72,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,27,81,37,23,86,2024-11-30,24,Low chance of precipitation,1014,22,71,18:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,27,81,37,23,86,2024-11-30,27,Low chance of precipitation,1014,22,71,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,27,81,35,22,86,2024-11-30,27,Low chance of precipitation,1015,22,72,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,28,82,33,21,87,2024-11-30,20,Low chance of precipitation,1015,22,72,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,27,81,31,19,87,2024-11-30,20,Low chance of precipitation,1015,22,72,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,27,81,28,18,85,2024-11-30,20,Low chance of precipitation,1015,22,72,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,25,16,87,2024-12-01,57,Chance of precipitation,1015,22,72,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,22,14,88,2024-12-01,57,Chance of precipitation,1014,22,71,01:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,19,12,87,2024-12-01,57,Chance of precipitation,1014,22,71,02:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,16,10,88,2024-12-01,35,Chance of precipitation,1014,22,71,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,12,8,88,2024-12-01,35,Chance of precipitation,1013,22,71,04:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,14,8,88,2024-12-01,35,Chance of precipitation,1013,21,71,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and light winds,10,26,79,15,9,88,2024-12-01,51,Chance of precipitation,1013,21,70,06:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,17,10,90,2024-12-01,51,Chance of precipitation,1013,21,70,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,18,11,89,2024-12-01,51,Chance of precipitation,1013,21,70,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,19,12,86,2024-12-01,70,Chance of precipitation,1013,22,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,21,13,84,2024-12-01,70,Chance of precipitation,1013,22,72,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,21,13,83,2024-12-01,70,Chance of precipitation,1014,23,73,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,22,14,82,2024-12-01,14,Low chance of precipitation,1013,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,22,14,79,2024-12-01,22,Low chance of precipitation,1012,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,20,12,78,2024-12-01,12,Low chance of precipitation,1011,24,75,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,20,12,78,2024-12-01,14,Low chance of precipitation,1011,24,75,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,19,12,79,2024-12-01,12,Low chance of precipitation,1011,23,74,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,18,11,80,2024-12-01,12,Low chance of precipitation,1010,23,73,17:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,17,10,82,2024-12-01,17,Low chance of precipitation,1011,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,16,10,83,2024-12-01,17,Low chance of precipitation,1011,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,14,9,83,2024-12-01,17,Low chance of precipitation,1012,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,12,8,84,2024-12-01,0,Precipitation is not expected,1012,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,11,7,84,2024-12-01,0,Precipitation is not expected,1012,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,10,6,82,2024-12-01,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,10,6,83,2024-12-02,10,Low chance of precipitation,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,10,6,83,2024-12-02,11,Low chance of precipitation,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
