enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,9,49,5,3,97,2024-11-01,0,Precipitation is not expected,1024,9,48,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,34,9,48,5,3,95,2024-11-01,0,Precipitation is not expected,1024,9,48,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,34,9,48,7,4,95,2024-11-01,0,Precipitation is not expected,1024,9,48,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,5,9,48,8,5,97,2024-11-01,0,Precipitation is not expected,1024,9,48,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,5,10,49,7,5,95,2024-11-01,0,Precipitation is not expected,1024,9,49,09:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,7,4,92,2024-11-01,0,Precipitation is not expected,1024,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,8,5,85,2024-11-01,0,Precipitation is not expected,1024,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,13,56,9,5,80,2024-11-01,0,Precipitation is not expected,1024,13,55,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,15,59,10,6,77,2024-11-01,0,Precipitation is not expected,1024,14,58,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,16,60,10,6,77,2024-11-01,0,Precipitation is not expected,1024,15,59,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,15,59,10,6,78,2024-11-01,0,Precipitation is not expected,1024,14,58,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,15,60,10,6,77,2024-11-01,0,Precipitation is not expected,1024,15,58,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,15,59,9,5,79,2024-11-01,0,Precipitation is not expected,1024,14,58,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,14,57,7,5,85,2024-11-01,0,Precipitation is not expected,1024,13,55,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,13,55,8,5,90,2024-11-01,0,Precipitation is not expected,1024,12,54,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,12,53,8,5,91,2024-11-01,0,Precipitation is not expected,1025,11,53,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,11,53,9,5,92,2024-11-01,0,Precipitation is not expected,1025,11,52,21:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,11,52,10,6,93,2024-11-01,0,Precipitation is not expected,1026,11,51,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,11,51,11,7,93,2024-11-01,0,Precipitation is not expected,1026,10,51,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,12,7,94,2024-11-02,0,Precipitation is not expected,1026,10,50,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Misty and light winds,34,10,50,12,7,92,2024-11-02,0,Precipitation is not expected,1026,10,50,01:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,5,3,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,13,8,93,2024-11-02,0,Precipitation is not expected,1026,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,13,8,93,2024-11-02,0,Precipitation is not expected,1026,10,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,14,9,93,2024-11-02,0,Precipitation is not expected,1026,10,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,15,9,94,2024-11-02,0,Precipitation is not expected,1026,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,16,10,94,2024-11-02,0,Precipitation is not expected,1026,9,49,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,94,2024-11-02,0,Precipitation is not expected,1026,9,49,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,21,13,94,2024-11-02,0,Precipitation is not expected,1026,9,49,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,23,14,92,2024-11-02,0,Precipitation is not expected,1027,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,24,15,89,2024-11-02,0,Precipitation is not expected,1027,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,25,16,84,2024-11-02,0,Precipitation is not expected,1027,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,26,16,80,2024-11-02,0,Precipitation is not expected,1027,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,27,17,77,2024-11-02,0,Precipitation is not expected,1027,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,29,18,75,2024-11-02,0,Precipitation is not expected,1027,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,29,18,76,2024-11-02,0,Precipitation is not expected,1027,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,28,18,76,2024-11-02,0,Precipitation is not expected,1027,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,27,17,77,2024-11-02,0,Precipitation is not expected,1027,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,26,16,81,2024-11-02,0,Precipitation is not expected,1027,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,25,15,84,2024-11-02,0,Precipitation is not expected,1027,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,24,15,85,2024-11-02,0,Precipitation is not expected,1028,10,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,9,49,23,15,86,2024-11-02,0,Precipitation is not expected,1028,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,23,14,87,2024-11-02,0,Precipitation is not expected,1028,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,8,47,23,14,87,2024-11-02,0,Precipitation is not expected,1028,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,8,46,23,14,86,2024-11-03,0,Precipitation is not expected,1028,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,7,45,26,16,85,2024-11-03,0,Precipitation is not expected,1028,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,7,45,28,17,85,2024-11-03,0,Precipitation is not expected,1028,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,7,44,26,16,85,2024-11-03,0,Precipitation is not expected,1028,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,6,43,25,15,87,2024-11-03,0,Precipitation is not expected,1028,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,6,43,24,15,87,2024-11-03,0,Precipitation is not expected,1028,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T20:45:00+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,6,42,25,15,87,2024-11-03,0,Precipitation is not expected,1028,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,5,42,24,15,87,2024-11-03,0,Precipitation is not expected,1028,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,5,42,27,17,87,2024-11-03,0,Precipitation is not expected,1028,7,45,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,6,43,28,17,85,2024-11-03,0,Precipitation is not expected,1028,8,46,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,7,44,27,17,82,2024-11-03,0,Precipitation is not expected,1028,8,47,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,9,47,31,19,76,2024-11-03,0,Precipitation is not expected,1028,10,50,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,32,20,74,2024-11-03,0,Precipitation is not expected,1028,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,51,31,19,70,2024-11-03,0,Precipitation is not expected,1027,11,53,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,31,19,69,2024-11-03,0,Precipitation is not expected,1027,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,30,19,70,2024-11-03,0,Precipitation is not expected,1027,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,11,51,29,18,70,2024-11-03,0,Precipitation is not expected,1026,12,53,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,10,50,27,17,72,2024-11-03,0,Precipitation is not expected,1026,11,52,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,9,48,27,17,76,2024-11-03,0,Precipitation is not expected,1026,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,8,47,27,17,80,2024-11-03,0,Precipitation is not expected,1027,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,8,46,26,16,80,2024-11-03,0,Precipitation is not expected,1027,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,7,45,24,15,82,2024-11-03,0,Precipitation is not expected,1027,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,7,44,23,15,83,2024-11-03,0,Precipitation is not expected,1027,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,6,43,22,14,83,2024-11-03,0,Precipitation is not expected,1027,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,84,2024-11-04,0,Precipitation is not expected,1027,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,6,43,20,13,85,2024-11-04,0,Precipitation is not expected,1027,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,6,42,19,12,85,2024-11-04,0,Precipitation is not expected,1027,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,5,41,19,12,86,2024-11-04,0,Precipitation is not expected,1027,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,5,41,18,11,86,2024-11-04,0,Precipitation is not expected,1026,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,5,41,18,11,88,2024-11-04,0,Precipitation is not expected,1026,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,5,40,17,11,88,2024-11-04,0,Precipitation is not expected,1026,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,4,40,18,11,89,2024-11-04,0,Precipitation is not expected,1026,6,42,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,6,43,19,12,89,2024-11-04,10,Low chance of precipitation,1026,6,43,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,5,42,19,12,88,2024-11-04,10,Low chance of precipitation,1027,7,44,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,7,44,19,12,85,2024-11-04,10,Low chance of precipitation,1027,8,46,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,8,47,21,13,80,2024-11-04,10,Low chance of precipitation,1027,9,49,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,10,49,21,13,76,2024-11-04,10,Low chance of precipitation,1026,10,51,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,11,51,22,14,72,2024-11-04,10,Low chance of precipitation,1026,11,53,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,11,52,21,13,72,2024-11-04,10,Low chance of precipitation,1026,12,53,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,11,51,21,13,74,2024-11-04,10,Low chance of precipitation,1026,11,53,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,11,51,19,12,75,2024-11-04,10,Low chance of precipitation,1025,11,53,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,10,51,18,11,76,2024-11-04,10,Low chance of precipitation,1025,11,52,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,9,48,23,14,82,2024-11-04,10,Low chance of precipitation,1026,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,86,2024-11-04,10,Low chance of precipitation,1026,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,87,2024-11-04,0,Precipitation is not expected,1026,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,87,2024-11-04,0,Precipitation is not expected,1026,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,88,2024-11-04,0,Precipitation is not expected,1026,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,91,2024-11-04,0,Precipitation is not expected,1026,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,6,43,19,12,90,2024-11-05,0,Precipitation is not expected,1026,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,90,2024-11-05,0,Precipitation is not expected,1026,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,6,42,12,7,91,2024-11-05,0,Precipitation is not expected,1026,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,6,42,18,11,91,2024-11-05,0,Precipitation is not expected,1026,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,5,42,18,11,91,2024-11-05,0,Precipitation is not expected,1026,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,92,2024-11-05,0,Precipitation is not expected,1026,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,6,43,17,11,91,2024-11-05,0,Precipitation is not expected,1026,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,6,43,15,9,91,2024-11-05,0,Precipitation is not expected,1026,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,6,43,17,11,93,2024-11-05,0,Precipitation is not expected,1026,6,43,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,7,45,18,11,91,2024-11-05,0,Precipitation is not expected,1026,7,45,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
