enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,6,43,37,23,70,2024-03-04,43,Chance of precipitation,1008,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,36,22,74,2024-03-04,40,Chance of precipitation,1009,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,35,22,76,2024-03-04,53,Chance of precipitation,1010,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,32,20,78,2024-03-04,55,Chance of precipitation,1010,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,31,19,80,2024-03-04,57,Chance of precipitation,1011,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,30,19,81,2024-03-04,40,Chance of precipitation,1011,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,29,18,83,2024-03-05,41,Chance of precipitation,1012,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,32,20,85,2024-03-05,59,Chance of precipitation,1012,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,33,21,87,2024-03-05,60,Chance of precipitation,1012,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,33,20,88,2024-03-05,60,Chance of precipitation,1013,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,32,20,88,2024-03-05,60,Chance of precipitation,1013,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,32,20,88,2024-03-05,24,Low chance of precipitation,1014,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,30,19,89,2024-03-05,24,Low chance of precipitation,1014,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,32,20,90,2024-03-05,24,Low chance of precipitation,1015,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,33,20,88,2024-03-05,27,Low chance of precipitation,1015,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,34,21,87,2024-03-05,27,Low chance of precipitation,1016,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,35,22,84,2024-03-05,27,Low chance of precipitation,1017,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,35,22,80,2024-03-05,27,Low chance of precipitation,1017,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,35,22,75,2024-03-05,27,Low chance of precipitation,1017,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,35,22,70,2024-03-05,27,Low chance of precipitation,1018,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,35,22,69,2024-03-05,37,Chance of precipitation,1018,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,49,35,22,69,2024-03-05,37,Chance of precipitation,1018,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,49,33,21,70,2024-03-05,37,Chance of precipitation,1018,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,31,19,72,2024-03-05,52,Chance of precipitation,1018,10,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,28,17,77,2024-03-05,52,Chance of precipitation,1019,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and light winds,39,7,45,26,16,80,2024-03-05,52,Chance of precipitation,1019,9,48,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,82,2024-03-05,9,Low chance of precipitation,1020,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,84,2024-03-05,9,Low chance of precipitation,1020,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,19,12,86,2024-03-05,8,Low chance of precipitation,1021,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,20,13,87,2024-03-05,0,Precipitation is not expected,1021,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,21,13,88,2024-03-06,0,Precipitation is not expected,1022,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,5,41,20,13,90,2024-03-06,0,Precipitation is not expected,1022,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,19,12,91,2024-03-06,0,Precipitation is not expected,1022,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,92,2024-03-06,0,Precipitation is not expected,1022,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,17,11,92,2024-03-06,0,Precipitation is not expected,1023,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,17,11,92,2024-03-06,0,Precipitation is not expected,1023,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,17,10,92,2024-03-06,0,Precipitation is not expected,1023,6,42,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,17,11,93,2024-03-06,0,Precipitation is not expected,1023,6,42,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,17,11,92,2024-03-06,0,Precipitation is not expected,1023,6,43,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,17,11,89,2024-03-06,0,Precipitation is not expected,1024,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,18,11,86,2024-03-06,0,Precipitation is not expected,1024,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,18,11,81,2024-03-06,0,Precipitation is not expected,1024,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,7,10,50,18,11,75,2024-03-06,0,Precipitation is not expected,1024,11,51,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,7,11,53,18,11,69,2024-03-06,0,Precipitation is not expected,1024,12,54,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,7,12,53,19,12,67,2024-03-06,0,Precipitation is not expected,1023,12,54,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,7,12,53,19,12,65,2024-03-06,0,Precipitation is not expected,1023,12,54,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,7,12,53,17,10,64,2024-03-06,0,Precipitation is not expected,1022,12,54,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,14,9,66,2024-03-06,0,Precipitation is not expected,1022,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,11,7,70,2024-03-06,0,Precipitation is not expected,1022,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,12,7,73,2024-03-06,0,Precipitation is not expected,1022,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,12,7,75,2024-03-06,0,Precipitation is not expected,1022,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,12,7,78,2024-03-06,0,Precipitation is not expected,1022,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,10,6,81,2024-03-06,0,Precipitation is not expected,1022,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,6,83,2024-03-06,0,Precipitation is not expected,1022,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,7,45,8,5,85,2024-03-07,0,Precipitation is not expected,1022,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,87,2024-03-07,0,Precipitation is not expected,1022,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,87,2024-03-07,0,Precipitation is not expected,1021,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,88,2024-03-07,0,Precipitation is not expected,1021,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,6,42,12,8,88,2024-03-07,0,Precipitation is not expected,1021,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,5,42,13,8,89,2024-03-07,0,Precipitation is not expected,1021,6,42,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,90,2024-03-07,0,Precipitation is not expected,1020,5,42,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,5,41,16,10,90,2024-03-07,0,Precipitation is not expected,1020,5,41,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny and light winds,1,4,40,19,12,88,2024-03-07,0,Precipitation is not expected,1020,6,43,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny and light winds,1,5,42,22,14,84,2024-03-07,0,Precipitation is not expected,1020,7,44,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny and light winds,1,7,44,24,15,80,2024-03-07,0,Precipitation is not expected,1020,8,47,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,27,17,76,2024-03-07,0,Precipitation is not expected,1019,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,29,18,71,2024-03-07,0,Precipitation is not expected,1019,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,31,19,66,2024-03-07,0,Precipitation is not expected,1019,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,32,20,64,2024-03-07,0,Precipitation is not expected,1018,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,33,20,62,2024-03-07,0,Precipitation is not expected,1018,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,33,21,61,2024-03-07,0,Precipitation is not expected,1017,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,31,19,63,2024-03-07,0,Precipitation is not expected,1017,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,32,20,66,2024-03-07,0,Precipitation is not expected,1017,12,53,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,32,20,69,2024-03-07,0,Precipitation is not expected,1017,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,32,20,71,2024-03-07,0,Precipitation is not expected,1017,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,32,20,73,2024-03-07,0,Precipitation is not expected,1017,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,31,19,71,2024-03-07,0,Precipitation is not expected,1017,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,7,45,31,19,77,2024-03-07,0,Precipitation is not expected,1017,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,7,44,28,18,78,2024-03-08,0,Precipitation is not expected,1016,9,47,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,6,43,32,20,81,2024-03-08,0,Precipitation is not expected,1016,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,42,29,18,81,2024-03-08,0,Precipitation is not expected,1016,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,6,42,27,17,81,2024-03-08,0,Precipitation is not expected,1016,7,45,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,5,42,29,18,82,2024-03-08,0,Precipitation is not expected,1015,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,5,41,27,17,82,2024-03-08,0,Precipitation is not expected,1015,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-29T10:41:00+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,5,41,30,19,83,2024-03-08,0,Precipitation is not expected,1015,7,44,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,40,32,20,84,2024-03-08,0,Precipitation is not expected,1015,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,33,21,81,2024-03-08,0,Precipitation is not expected,1015,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,32,20,78,2024-03-08,0,Precipitation is not expected,1016,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,36,22,75,2024-03-08,0,Precipitation is not expected,1016,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,33,21,71,2024-03-08,0,Precipitation is not expected,1016,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,34,21,67,2024-03-08,0,Precipitation is not expected,1015,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,31,19,63,2024-03-08,0,Precipitation is not expected,1015,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,28,18,61,2024-03-08,20,Low chance of precipitation,1015,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,25,16,61,2024-03-08,20,Low chance of precipitation,1015,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,25,15,62,2024-03-08,20,Low chance of precipitation,1014,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,24,15,63,2024-03-08,0,Precipitation is not expected,1014,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,24,15,66,2024-03-08,0,Precipitation is not expected,1015,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,22,14,69,2024-03-08,23,Low chance of precipitation,1015,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
