enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,0,32,29,18,82,2024-11-21,31,Chance of precipitation,1003,3,38,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,28,17,83,2024-11-21,0,Precipitation is not expected,1004,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,31,26,16,83,2024-11-21,0,Precipitation is not expected,1005,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,24,15,83,2024-11-21,0,Precipitation is not expected,1005,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,21,13,84,2024-11-21,16,Low chance of precipitation,1005,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,19,12,84,2024-11-21,16,Low chance of precipitation,1006,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,18,11,85,2024-11-22,16,Low chance of precipitation,1006,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,15,9,84,2024-11-22,0,Precipitation is not expected,1006,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,15,9,84,2024-11-22,0,Precipitation is not expected,1006,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,14,9,84,2024-11-22,0,Precipitation is not expected,1006,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,17,11,84,2024-11-22,0,Precipitation is not expected,1006,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,14,9,84,2024-11-22,0,Precipitation is not expected,1006,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,14,9,84,2024-11-22,0,Precipitation is not expected,1006,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,14,9,85,2024-11-22,16,Low chance of precipitation,1007,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny and light winds,1,0,32,14,9,87,2024-11-22,16,Low chance of precipitation,1007,2,36,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny and light winds,1,1,33,20,13,86,2024-11-22,0,Precipitation is not expected,1007,3,37,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny and light winds,1,1,33,20,12,83,2024-11-22,0,Precipitation is not expected,1008,3,38,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny and light winds,1,2,35,23,14,79,2024-11-22,0,Precipitation is not expected,1008,4,39,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny and light winds,1,2,36,24,15,77,2024-11-22,16,Low chance of precipitation,1008,5,40,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny and light winds,1,2,35,23,14,77,2024-11-22,0,Precipitation is not expected,1008,5,40,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny and light winds,1,3,37,22,14,75,2024-11-22,0,Precipitation is not expected,1008,5,41,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny and light winds,1,3,37,22,14,75,2024-11-22,0,Precipitation is not expected,1008,5,41,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny and light winds,1,2,36,22,14,76,2024-11-22,0,Precipitation is not expected,1008,5,40,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,19,12,79,2024-11-22,0,Precipitation is not expected,1008,4,39,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,17,11,82,2024-11-22,0,Precipitation is not expected,1008,3,38,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,16,10,84,2024-11-22,0,Precipitation is not expected,1009,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,14,9,84,2024-11-22,0,Precipitation is not expected,1009,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,14,9,84,2024-11-22,0,Precipitation is not expected,1009,3,38,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,13,8,85,2024-11-22,0,Precipitation is not expected,1009,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,13,8,85,2024-11-22,0,Precipitation is not expected,1009,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,12,8,86,2024-11-23,0,Precipitation is not expected,1009,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,12,8,85,2024-11-23,0,Precipitation is not expected,1009,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,12,7,85,2024-11-23,0,Precipitation is not expected,1009,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,12,7,85,2024-11-23,0,Precipitation is not expected,1009,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,11,7,84,2024-11-23,0,Precipitation is not expected,1008,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,10,6,85,2024-11-23,0,Precipitation is not expected,1008,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,10,6,85,2024-11-23,0,Precipitation is not expected,1008,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,10,6,86,2024-11-23,0,Precipitation is not expected,1008,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny and light winds,1,3,37,9,6,87,2024-11-23,0,Precipitation is not expected,1009,3,38,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny and light winds,1,3,38,10,6,87,2024-11-23,0,Precipitation is not expected,1009,4,39,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,11,7,85,2024-11-23,0,Precipitation is not expected,1009,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,12,7,82,2024-11-23,0,Precipitation is not expected,1009,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,12,7,80,2024-11-23,0,Precipitation is not expected,1009,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,12,7,79,2024-11-23,0,Precipitation is not expected,1009,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,12,7,78,2024-11-23,0,Precipitation is not expected,1009,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,12,7,78,2024-11-23,0,Precipitation is not expected,1009,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,12,7,79,2024-11-23,0,Precipitation is not expected,1009,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,12,7,83,2024-11-23,0,Precipitation is not expected,1009,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,13,8,85,2024-11-23,0,Precipitation is not expected,1009,5,40,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,85,2024-11-23,0,Precipitation is not expected,1009,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,14,9,86,2024-11-23,0,Precipitation is not expected,1009,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,86,2024-11-23,0,Precipitation is not expected,1009,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,11,85,2024-11-23,0,Precipitation is not expected,1009,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,18,11,85,2024-11-23,0,Precipitation is not expected,1009,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,21,13,86,2024-11-24,0,Precipitation is not expected,1009,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Drizzle and light winds,38,2,35,18,11,86,2024-11-24,32,Chance of precipitation,1009,4,39,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,18,11,85,2024-11-24,32,Chance of precipitation,1008,4,40,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,18,11,85,2024-11-24,32,Chance of precipitation,1008,4,40,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,19,12,85,2024-11-24,35,Chance of precipitation,1008,4,40,04:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Drizzle and light winds,38,3,37,18,11,84,2024-11-24,35,Chance of precipitation,1008,5,40,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Drizzle and light winds,38,4,40,17,11,85,2024-11-24,35,Chance of precipitation,1008,5,40,06:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,87,2024-11-24,17,Low chance of precipitation,1008,4,40,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,18,11,89,2024-11-24,17,Low chance of precipitation,1008,5,40,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,20,12,90,2024-11-24,17,Low chance of precipitation,1008,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,20,13,90,2024-11-24,17,Low chance of precipitation,1008,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,21,13,88,2024-11-24,17,Low chance of precipitation,1008,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,25,16,87,2024-11-24,17,Low chance of precipitation,1008,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,22,14,86,2024-11-24,0,Precipitation is not expected,1008,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,23,14,85,2024-11-24,0,Precipitation is not expected,1007,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,23,14,83,2024-11-24,0,Precipitation is not expected,1007,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,21,13,83,2024-11-24,0,Precipitation is not expected,1007,7,45,16:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,22,14,86,2024-11-24,0,Precipitation is not expected,1006,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,22,14,87,2024-11-24,0,Precipitation is not expected,1006,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,23,14,87,2024-11-24,0,Precipitation is not expected,1006,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,22,14,87,2024-11-24,0,Precipitation is not expected,1006,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,21,13,87,2024-11-24,0,Precipitation is not expected,1006,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,21,13,87,2024-11-24,0,Precipitation is not expected,1006,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,12,87,2024-11-24,0,Precipitation is not expected,1006,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,23,15,87,2024-11-25,0,Precipitation is not expected,1006,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,87,2024-11-25,17,Low chance of precipitation,1005,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Thick cloud and light winds,37,5,42,19,12,88,2024-11-25,17,Low chance of precipitation,1005,7,44,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Thick cloud and light winds,37,6,42,20,12,86,2024-11-25,17,Low chance of precipitation,1005,7,44,03:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,21,13,86,2024-11-25,20,Low chance of precipitation,1005,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,21,13,85,2024-11-25,20,Low chance of precipitation,1005,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,21,13,84,2024-11-25,20,Low chance of precipitation,1005,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,22,14,86,2024-11-25,17,Low chance of precipitation,1005,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,22,14,88,2024-11-25,17,Low chance of precipitation,1005,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Thick cloud and light winds,8,6,42,25,15,89,2024-11-25,17,Low chance of precipitation,1005,7,45,09:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,26,16,88,2024-11-25,22,Low chance of precipitation,1005,8,46,10:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Thick cloud and light winds,8,7,44,27,17,87,2024-11-25,22,Low chance of precipitation,1005,8,47,11:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,33,20,86,2024-11-25,22,Low chance of precipitation,1005,9,47,12:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,28,17,84,2024-11-25,27,Low chance of precipitation,1005,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Thick cloud and light winds,8,8,46,29,18,83,2024-11-25,27,Low chance of precipitation,1005,9,49,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Thick cloud and light winds,8,8,47,29,18,81,2024-11-25,27,Low chance of precipitation,1005,9,49,15:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,27,17,80,2024-11-25,26,Low chance of precipitation,1005,9,49,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,27,17,83,2024-11-25,26,Low chance of precipitation,1005,9,48,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,27,17,84,2024-11-25,26,Low chance of precipitation,1005,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain showers and light winds,9,7,45,28,18,84,2024-11-25,34,Chance of precipitation,1005,8,47,19:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,27,17,87,2024-11-25,34,Chance of precipitation,1005,8,47,20:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and light winds,39,7,44,28,18,87,2024-11-25,34,Chance of precipitation,1005,8,47,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
