enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,55,27,17,86,2024-08-01,20,Low chance of precipitation,1014,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,27,17,87,2024-08-01,0,Precipitation is not expected,1014,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,28,18,88,2024-08-01,10,Low chance of precipitation,1014,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,29,18,88,2024-08-01,10,Low chance of precipitation,1013,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,28,17,85,2024-08-01,10,Low chance of precipitation,1013,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,32,20,82,2024-08-01,0,Precipitation is not expected,1013,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,37,23,77,2024-08-01,21,Low chance of precipitation,1013,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,39,24,73,2024-08-01,22,Low chance of precipitation,1013,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,41,26,71,2024-08-01,0,Precipitation is not expected,1013,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,43,27,69,2024-08-01,0,Precipitation is not expected,1013,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,68,43,27,68,2024-08-01,0,Precipitation is not expected,1013,19,65,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,68,44,27,68,2024-08-01,0,Precipitation is not expected,1012,19,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,68,44,28,67,2024-08-01,9,Low chance of precipitation,1012,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,69,44,27,67,2024-08-01,8,Low chance of precipitation,1012,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,68,44,27,68,2024-08-01,20,Low chance of precipitation,1012,19,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,67,54,34,69,2024-08-01,0,Precipitation is not expected,1012,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,52,33,70,2024-08-01,0,Precipitation is not expected,1011,17,62,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,50,31,72,2024-08-01,0,Precipitation is not expected,1011,16,61,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,47,29,75,2024-08-01,35,Chance of precipitation,1011,16,60,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,48,30,79,2024-08-01,0,Precipitation is not expected,1011,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,58,47,29,82,2024-08-01,21,Low chance of precipitation,1011,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,14,57,47,29,83,2024-08-02,42,Chance of precipitation,1011,14,57,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,48,30,85,2024-08-02,20,Low chance of precipitation,1011,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,56,48,30,86,2024-08-02,36,Chance of precipitation,1011,13,56,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,49,31,87,2024-08-02,36,Chance of precipitation,1010,13,55,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,49,30,88,2024-08-02,36,Chance of precipitation,1010,13,55,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,48,30,88,2024-08-02,35,Chance of precipitation,1010,13,55,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,49,31,87,2024-08-02,31,Chance of precipitation,1010,13,55,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,56,50,31,85,2024-08-02,31,Chance of precipitation,1009,13,56,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,14,58,50,31,82,2024-08-02,45,Chance of precipitation,1009,14,58,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,49,30,78,2024-08-02,49,Chance of precipitation,1009,15,59,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,52,32,74,2024-08-02,49,Chance of precipitation,1009,16,60,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,54,34,70,2024-08-02,19,Low chance of precipitation,1009,16,61,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,57,36,68,2024-08-02,17,Low chance of precipitation,1009,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,57,36,65,2024-08-02,19,Low chance of precipitation,1009,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,57,36,65,2024-08-02,24,Low chance of precipitation,1009,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,65,57,36,64,2024-08-02,24,Low chance of precipitation,1009,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,65,48,30,63,2024-08-02,24,Low chance of precipitation,1009,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,46,28,63,2024-08-02,0,Precipitation is not expected,1009,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,44,27,65,2024-08-02,0,Precipitation is not expected,1008,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,41,26,68,2024-08-02,0,Precipitation is not expected,1008,17,62,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,39,24,69,2024-08-02,0,Precipitation is not expected,1008,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,51,32,73,2024-08-02,0,Precipitation is not expected,1008,15,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,51,32,76,2024-08-02,0,Precipitation is not expected,1008,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,50,31,79,2024-08-02,0,Precipitation is not expected,1008,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,50,31,80,2024-08-03,0,Precipitation is not expected,1008,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,31,19,82,2024-08-03,0,Precipitation is not expected,1008,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,29,18,85,2024-08-03,28,Low chance of precipitation,1008,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,27,17,87,2024-08-03,28,Low chance of precipitation,1007,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,24,15,87,2024-08-03,28,Low chance of precipitation,1007,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,21,13,88,2024-08-03,18,Low chance of precipitation,1007,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,45,28,88,2024-08-03,18,Low chance of precipitation,1007,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,50,31,85,2024-08-03,18,Low chance of precipitation,1007,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,55,34,81,2024-08-03,47,Chance of precipitation,1007,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,59,37,77,2024-08-03,47,Chance of precipitation,1007,15,59,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,61,38,72,2024-08-03,47,Chance of precipitation,1007,16,61,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,61,38,70,2024-08-03,18,Low chance of precipitation,1007,17,62,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,62,39,67,2024-08-03,18,Low chance of precipitation,1007,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,65,62,38,65,2024-08-03,18,Low chance of precipitation,1007,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,61,38,66,2024-08-03,0,Precipitation is not expected,1007,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,66,61,38,65,2024-08-03,0,Precipitation is not expected,1007,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,66,55,34,65,2024-08-03,0,Precipitation is not expected,1007,18,64,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,50,31,66,2024-08-03,0,Precipitation is not expected,1007,18,64,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,45,28,68,2024-08-03,0,Precipitation is not expected,1007,17,62,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,17,62,42,26,71,2024-08-03,0,Precipitation is not expected,1007,16,61,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,16,61,39,24,72,2024-08-03,20,Low chance of precipitation,1007,16,61,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,16,61,36,23,75,2024-08-03,16,Low chance of precipitation,1007,15,60,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,15,59,39,24,78,2024-08-03,12,Low chance of precipitation,1007,15,59,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,14,58,42,26,81,2024-08-03,24,Low chance of precipitation,1007,14,58,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,57,45,28,83,2024-08-04,27,Low chance of precipitation,1007,14,57,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,57,43,27,86,2024-08-04,30,Low chance of precipitation,1007,14,57,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,56,42,26,87,2024-08-04,30,Low chance of precipitation,1007,13,56,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,56,41,25,88,2024-08-04,30,Low chance of precipitation,1007,13,56,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,55,38,24,87,2024-08-04,30,Low chance of precipitation,1007,13,55,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,13,55,35,22,88,2024-08-04,24,Low chance of precipitation,1007,13,55,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,55,31,19,88,2024-08-04,24,Low chance of precipitation,1007,13,56,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,14,57,28,18,87,2024-08-04,24,Low chance of precipitation,1007,14,57,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,25,15,84,2024-08-04,43,Chance of precipitation,1007,14,58,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,21,13,80,2024-08-04,43,Chance of precipitation,1007,15,59,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,22,14,77,2024-08-04,43,Chance of precipitation,1007,16,60,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,23,14,75,2024-08-04,44,Chance of precipitation,1007,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,24,15,73,2024-08-04,44,Chance of precipitation,1007,17,62,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,27,17,72,2024-08-04,44,Chance of precipitation,1007,17,63,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,31,19,72,2024-08-04,51,Chance of precipitation,1007,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,35,22,71,2024-08-04,51,Chance of precipitation,1007,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,36,22,70,2024-08-04,51,Chance of precipitation,1007,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,37,23,70,2024-08-04,37,Chance of precipitation,1007,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,38,24,71,2024-08-04,37,Chance of precipitation,1007,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,37,23,72,2024-08-04,37,Chance of precipitation,1007,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,17,62,36,22,73,2024-08-04,0,Precipitation is not expected,1007,16,61,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,16,61,35,22,76,2024-08-04,0,Precipitation is not expected,1008,15,60,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,15,59,36,22,80,2024-08-04,0,Precipitation is not expected,1008,15,59,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,14,58,37,23,83,2024-08-04,19,Low chance of precipitation,1008,14,57,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
