enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,2,36,49,30,78,2025-02-04,24,Low chance of precipitation,1015,6,43,17:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,50,31,81,2025-02-04,24,Low chance of precipitation,1015,5,42,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,55,34,80,2025-02-04,26,Low chance of precipitation,1016,5,41,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,51,32,83,2025-02-04,26,Low chance of precipitation,1016,5,41,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,50,31,82,2025-02-04,26,Low chance of precipitation,1017,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,50,31,82,2025-02-04,0,Precipitation is not expected,1017,5,40,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,49,30,82,2025-02-04,0,Precipitation is not expected,1018,4,40,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,49,30,81,2025-02-05,0,Precipitation is not expected,1018,4,40,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,48,30,83,2025-02-05,0,Precipitation is not expected,1018,4,40,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,56,35,82,2025-02-05,0,Precipitation is not expected,1018,4,39,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,54,34,84,2025-02-05,0,Precipitation is not expected,1018,4,39,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,52,33,84,2025-02-05,0,Precipitation is not expected,1019,4,39,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,50,31,83,2025-02-05,15,Low chance of precipitation,1019,4,39,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,49,30,83,2025-02-05,0,Precipitation is not expected,1019,4,39,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,41,25,84,2025-02-05,52,Chance of precipitation,1020,4,39,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,40,25,84,2025-02-05,28,Low chance of precipitation,1021,4,39,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,42,26,85,2025-02-05,28,Low chance of precipitation,1022,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,37,23,83,2025-02-05,4,Low chance of precipitation,1022,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,33,20,81,2025-02-05,4,Low chance of precipitation,1023,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,31,19,78,2025-02-05,4,Low chance of precipitation,1024,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,30,19,76,2025-02-05,18,Low chance of precipitation,1024,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,29,18,75,2025-02-05,18,Low chance of precipitation,1024,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,29,18,76,2025-02-05,20,Low chance of precipitation,1025,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,28,18,79,2025-02-05,11,Low chance of precipitation,1025,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,28,17,80,2025-02-05,6,Low chance of precipitation,1026,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,22,14,81,2025-02-05,11,Low chance of precipitation,1026,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,17,11,82,2025-02-05,13,Low chance of precipitation,1027,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,17,11,83,2025-02-05,14,Low chance of precipitation,1027,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,19,12,83,2025-02-05,16,Low chance of precipitation,1027,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,17,11,84,2025-02-05,14,Low chance of precipitation,1028,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,17,11,84,2025-02-05,5,Low chance of precipitation,1028,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,18,11,84,2025-02-06,5,Low chance of precipitation,1028,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,18,11,85,2025-02-06,0,Precipitation is not expected,1028,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,18,11,85,2025-02-06,0,Precipitation is not expected,1028,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,19,12,85,2025-02-06,0,Precipitation is not expected,1028,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,19,12,85,2025-02-06,0,Precipitation is not expected,1028,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,19,12,85,2025-02-06,0,Precipitation is not expected,1028,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,19,12,85,2025-02-06,0,Precipitation is not expected,1028,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,19,12,85,2025-02-06,0,Precipitation is not expected,1028,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,19,12,85,2025-02-06,0,Precipitation is not expected,1028,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,21,13,85,2025-02-06,0,Precipitation is not expected,1029,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,21,13,83,2025-02-06,0,Precipitation is not expected,1029,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,23,15,81,2025-02-06,0,Precipitation is not expected,1029,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,23,14,81,2025-02-06,0,Precipitation is not expected,1029,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,23,14,77,2025-02-06,0,Precipitation is not expected,1029,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,24,15,76,2025-02-06,0,Precipitation is not expected,1029,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,23,15,78,2025-02-06,0,Precipitation is not expected,1029,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,22,14,79,2025-02-06,0,Precipitation is not expected,1029,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,20,13,82,2025-02-06,0,Precipitation is not expected,1029,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,22,14,84,2025-02-06,0,Precipitation is not expected,1029,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,23,14,86,2025-02-06,36,Chance of precipitation,1029,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,24,15,86,2025-02-06,36,Chance of precipitation,1029,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,23,14,86,2025-02-06,36,Chance of precipitation,1029,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,23,14,87,2025-02-06,13,Low chance of precipitation,1029,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,22,14,87,2025-02-06,6,Low chance of precipitation,1029,6,42,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,24,15,86,2025-02-07,6,Low chance of precipitation,1029,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,22,14,87,2025-02-07,34,Chance of precipitation,1029,6,43,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,22,14,88,2025-02-07,17,Low chance of precipitation,1028,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,22,14,87,2025-02-07,34,Chance of precipitation,1028,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,22,14,88,2025-02-07,34,Chance of precipitation,1028,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,21,13,87,2025-02-07,18,Low chance of precipitation,1028,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,22,14,88,2025-02-07,34,Chance of precipitation,1028,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,23,14,88,2025-02-07,0,Precipitation is not expected,1028,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,24,15,87,2025-02-07,0,Precipitation is not expected,1028,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,25,15,87,2025-02-07,0,Precipitation is not expected,1028,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,26,16,86,2025-02-07,0,Precipitation is not expected,1028,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,26,16,83,2025-02-07,0,Precipitation is not expected,1028,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,28,18,80,2025-02-07,0,Precipitation is not expected,1028,7,45,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,29,18,79,2025-02-07,34,Chance of precipitation,1027,8,46,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,31,19,77,2025-02-07,34,Chance of precipitation,1027,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,27,17,78,2025-02-07,34,Chance of precipitation,1026,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,22,14,80,2025-02-07,34,Chance of precipitation,1026,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,18,11,83,2025-02-07,34,Chance of precipitation,1026,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,18,11,84,2025-02-07,34,Chance of precipitation,1026,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,18,11,85,2025-02-07,33,Chance of precipitation,1025,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,18,11,85,2025-02-07,33,Chance of precipitation,1025,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,19,12,85,2025-02-07,33,Chance of precipitation,1025,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,19,12,86,2025-02-07,33,Chance of precipitation,1025,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,19,12,86,2025-02-07,33,Chance of precipitation,1025,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,19,12,86,2025-02-08,33,Chance of precipitation,1025,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,19,12,86,2025-02-08,34,Chance of precipitation,1025,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,19,12,86,2025-02-08,34,Chance of precipitation,1025,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,20,12,86,2025-02-08,34,Chance of precipitation,1025,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,20,12,86,2025-02-08,34,Chance of precipitation,1025,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,20,13,86,2025-02-08,34,Chance of precipitation,1024,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,20,13,86,2025-02-08,34,Chance of precipitation,1024,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,20,13,86,2025-02-08,0,Precipitation is not expected,1024,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,21,13,85,2025-02-08,0,Precipitation is not expected,1025,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,21,13,84,2025-02-08,0,Precipitation is not expected,1025,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,21,13,83,2025-02-08,0,Precipitation is not expected,1025,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,21,13,80,2025-02-08,0,Precipitation is not expected,1025,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,21,13,77,2025-02-08,0,Precipitation is not expected,1025,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,19,12,76,2025-02-08,0,Precipitation is not expected,1024,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,18,11,75,2025-02-08,0,Precipitation is not expected,1024,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,17,11,76,2025-02-08,0,Precipitation is not expected,1024,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
