enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,12,53,37,23,48,2024-07-28,0,Precipitation is not expected,1023,13,56,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,37,23,51,2024-07-28,0,Precipitation is not expected,1024,13,56,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,34,21,53,2024-07-28,0,Precipitation is not expected,1025,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,32,20,55,2024-07-28,0,Precipitation is not expected,1026,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,29,18,58,2024-07-28,0,Precipitation is not expected,1026,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,30,19,59,2024-07-28,0,Precipitation is not expected,1027,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,31,19,61,2024-07-28,10,Low chance of precipitation,1027,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,31,19,63,2024-07-29,10,Low chance of precipitation,1027,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,30,19,64,2024-07-29,10,Low chance of precipitation,1027,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,30,19,65,2024-07-29,10,Low chance of precipitation,1027,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,29,18,67,2024-07-29,10,Low chance of precipitation,1027,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,29,18,67,2024-07-29,10,Low chance of precipitation,1027,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,28,18,67,2024-07-29,10,Low chance of precipitation,1028,9,48,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,28,17,68,2024-07-29,10,Low chance of precipitation,1028,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,44,28,17,68,2024-07-29,10,Low chance of precipitation,1029,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,28,17,66,2024-07-29,12,Low chance of precipitation,1029,10,49,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,27,17,62,2024-07-29,12,Low chance of precipitation,1029,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,29,18,58,2024-07-29,12,Low chance of precipitation,1029,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,30,18,54,2024-07-29,7,Low chance of precipitation,1029,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,31,19,51,2024-07-29,7,Low chance of precipitation,1028,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,31,19,48,2024-07-29,7,Low chance of precipitation,1028,15,58,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,32,20,46,2024-07-29,8,Low chance of precipitation,1028,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,32,20,47,2024-07-29,8,Low chance of precipitation,1028,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,31,19,49,2024-07-29,10,Low chance of precipitation,1028,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,31,19,53,2024-07-29,19,Low chance of precipitation,1029,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,30,19,58,2024-07-29,19,Low chance of precipitation,1029,14,57,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,31,19,60,2024-07-29,19,Low chance of precipitation,1030,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,32,20,63,2024-07-29,19,Low chance of precipitation,1030,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,33,20,65,2024-07-29,19,Low chance of precipitation,1030,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,32,20,68,2024-07-29,25,Low chance of precipitation,1031,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,51,31,19,69,2024-07-29,45,Chance of precipitation,1031,12,54,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,51,30,19,70,2024-07-30,45,Chance of precipitation,1031,12,53,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,50,31,19,71,2024-07-30,45,Chance of precipitation,1031,11,53,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,49,31,19,72,2024-07-30,44,Chance of precipitation,1031,11,52,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,49,30,19,72,2024-07-30,44,Chance of precipitation,1031,11,52,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,9,49,30,18,74,2024-07-30,43,Chance of precipitation,1031,11,52,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,9,49,29,18,74,2024-07-30,42,Chance of precipitation,1031,11,52,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,9,49,29,18,73,2024-07-30,41,Chance of precipitation,1032,11,52,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,9,49,34,21,74,2024-07-30,41,Chance of precipitation,1032,11,52,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,10,50,36,22,73,2024-07-30,46,Chance of precipitation,1032,11,53,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,11,52,38,23,70,2024-07-30,43,Chance of precipitation,1032,13,55,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,13,55,39,25,67,2024-07-30,50,Chance of precipitation,1032,14,57,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,14,57,40,25,63,2024-07-30,42,Chance of precipitation,1032,15,58,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,58,41,26,62,2024-07-30,41,Chance of precipitation,1031,15,59,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,59,42,26,60,2024-07-30,37,Chance of precipitation,1031,15,60,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,59,43,27,58,2024-07-30,35,Chance of precipitation,1031,16,60,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,59,44,27,58,2024-07-30,36,Chance of precipitation,1030,15,60,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,14,57,43,27,61,2024-07-30,36,Chance of precipitation,1030,15,58,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,41,26,63,2024-07-30,18,Low chance of precipitation,1031,14,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,13,56,33,21,65,2024-07-30,19,Low chance of precipitation,1031,14,58,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,13,56,33,20,66,2024-07-30,21,Low chance of precipitation,1032,14,57,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,32,20,67,2024-07-30,24,Low chance of precipitation,1032,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,32,20,68,2024-07-30,26,Low chance of precipitation,1032,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,33,20,68,2024-07-30,28,Low chance of precipitation,1032,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,31,19,69,2024-07-30,28,Low chance of precipitation,1032,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,54,29,18,71,2024-07-31,29,Low chance of precipitation,1032,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,53,29,18,72,2024-07-31,34,Chance of precipitation,1031,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,53,28,18,73,2024-07-31,31,Chance of precipitation,1031,13,55,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,53,28,17,73,2024-07-31,31,Chance of precipitation,1031,13,55,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,53,29,18,72,2024-07-31,31,Chance of precipitation,1031,13,55,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,11,53,29,18,72,2024-07-31,25,Low chance of precipitation,1031,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,11,53,30,19,71,2024-07-31,25,Low chance of precipitation,1032,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,11,53,32,20,71,2024-07-31,25,Low chance of precipitation,1032,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,12,53,33,21,70,2024-07-31,33,Chance of precipitation,1032,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,13,55,34,21,67,2024-07-31,33,Chance of precipitation,1032,13,56,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,13,56,34,21,64,2024-07-31,33,Chance of precipitation,1032,14,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,58,34,21,60,2024-07-31,35,Chance of precipitation,1031,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,34,21,58,2024-07-31,28,Low chance of precipitation,1031,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,34,21,56,2024-07-31,27,Low chance of precipitation,1030,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,60,34,21,55,2024-07-31,29,Low chance of precipitation,1030,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,15,59,35,22,56,2024-07-31,29,Low chance of precipitation,1030,16,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,14,57,34,21,58,2024-07-31,29,Low chance of precipitation,1029,15,59,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,34,21,62,2024-07-31,27,Low chance of precipitation,1030,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,34,21,64,2024-07-31,26,Low chance of precipitation,1030,15,58,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,32,20,66,2024-07-31,24,Low chance of precipitation,1030,14,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,31,19,67,2024-07-31,21,Low chance of precipitation,1031,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,29,18,68,2024-07-31,20,Low chance of precipitation,1031,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,56,28,17,69,2024-07-31,19,Low chance of precipitation,1031,14,57,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,27,17,70,2024-07-31,23,Low chance of precipitation,1030,13,56,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,26,16,72,2024-08-01,24,Low chance of precipitation,1030,13,55,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,54,25,16,73,2024-08-01,26,Low chance of precipitation,1030,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,53,24,15,74,2024-08-01,27,Low chance of precipitation,1030,13,55,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,53,24,15,76,2024-08-01,28,Low chance of precipitation,1029,12,54,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,52,24,15,77,2024-08-01,29,Low chance of precipitation,1029,12,54,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,52,24,15,77,2024-08-01,31,Chance of precipitation,1030,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,52,24,15,76,2024-08-01,29,Low chance of precipitation,1030,12,54,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T18:00:35+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,11,52,24,15,76,2024-08-01,27,Low chance of precipitation,1030,12,54,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-07-24T18:00:35+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,11,53,24,15,75,2024-08-01,27,Low chance of precipitation,1030,12,54,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T18:00:35+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,12,54,24,15,73,2024-08-01,27,Low chance of precipitation,1030,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T18:00:35+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,14,57,25,15,69,2024-08-01,27,Low chance of precipitation,1030,14,57,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T18:00:35+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,59,26,16,65,2024-08-01,31,Chance of precipitation,1029,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T18:00:35+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,60,26,16,62,2024-08-01,31,Chance of precipitation,1028,15,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-24T18:00:35+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,26,16,60,2024-08-01,28,Low chance of precipitation,1027,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-24T18:00:35+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,26,16,58,2024-08-01,25,Low chance of precipitation,1027,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-24T18:00:35+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
