enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,118,24,15,34,2024-07-27,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,15,33,2024-07-27,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,32,2024-07-27,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,33,2024-07-27,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,34,2024-07-27,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,37,2024-07-27,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,10,39,2024-07-27,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,14,8,43,2024-07-27,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,13,8,49,2024-07-27,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,50,2024-07-27,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,8,52,2024-07-27,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,55,2024-07-28,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,56,2024-07-28,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,59,2024-07-28,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,10,6,64,2024-07-28,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,66,2024-07-28,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,69,2024-07-28,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,70,2024-07-28,0,Precipitation is not expected,1005,32,89,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and light winds,1,44,111,10,6,65,2024-07-28,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and light winds,1,45,113,10,6,57,2024-07-28,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and light winds,1,47,116,13,8,50,2024-07-28,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,42,2024-07-28,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and light winds,1,47,116,19,12,37,2024-07-28,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,13,36,2024-07-28,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,35,2024-07-28,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,34,2024-07-28,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,33,2024-07-28,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,34,2024-07-28,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,35,2024-07-28,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,39,2024-07-28,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,13,8,40,2024-07-28,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,42,2024-07-28,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,47,2024-07-28,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,47,2024-07-28,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,5,48,2024-07-28,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,49,2024-07-29,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,51,2024-07-29,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,53,2024-07-29,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,59,2024-07-29,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,61,2024-07-29,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,63,2024-07-29,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and light winds,1,42,108,9,5,64,2024-07-29,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and light winds,1,42,108,9,5,60,2024-07-29,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and light winds,1,43,110,9,5,52,2024-07-29,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,45,2024-07-29,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and light winds,1,46,114,18,11,39,2024-07-29,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,34,2024-07-29,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,35,2024-07-29,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,34,2024-07-29,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,33,2024-07-29,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,33,2024-07-29,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,34,2024-07-29,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,34,2024-07-29,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,37,2024-07-29,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,37,2024-07-29,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,39,2024-07-29,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,17,11,43,2024-07-29,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,18,11,44,2024-07-29,0,Precipitation is not expected,1002,36,97,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,45,2024-07-29,0,Precipitation is not expected,1002,35,96,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,18,11,47,2024-07-30,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,50,2024-07-30,0,Precipitation is not expected,1002,35,94,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,53,2024-07-30,0,Precipitation is not expected,1001,34,94,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,15,9,59,2024-07-30,0,Precipitation is not expected,1001,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,61,2024-07-30,0,Precipitation is not expected,1001,33,92,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,63,2024-07-30,0,Precipitation is not expected,1002,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,9,66,2024-07-30,0,Precipitation is not expected,1002,33,91,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,61,2024-07-30,0,Precipitation is not expected,1002,33,92,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and light winds,1,46,114,12,8,55,2024-07-30,0,Precipitation is not expected,1003,35,94,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and light winds,1,48,118,16,10,49,2024-07-30,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,42,2024-07-30,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,37,2024-07-30,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,27,17,36,2024-07-30,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,31,19,35,2024-07-30,0,Precipitation is not expected,1002,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,36,22,34,2024-07-30,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,20,33,2024-07-30,0,Precipitation is not expected,1001,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,18,34,2024-07-30,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,33,2024-07-30,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,36,2024-07-30,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,36,2024-07-30,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,10,39,2024-07-30,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,18,11,42,2024-07-30,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,43,2024-07-30,0,Precipitation is not expected,1002,36,96,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,45,2024-07-30,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,47,2024-07-31,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,49,2024-07-31,0,Precipitation is not expected,1002,34,94,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,53,2024-07-31,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,10,59,2024-07-31,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,61,2024-07-31,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,65,2024-07-31,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,68,2024-07-31,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-23T11:01:43+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and light winds,1,44,112,23,14,64,2024-07-31,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-07-23T11:01:43+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,57,2024-07-31,0,Precipitation is not expected,1004,34,94,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-23T11:01:43+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,50,2024-07-31,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-23T11:01:43+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,43,2024-07-31,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-23T11:01:43+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,38,2024-07-31,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-23T11:01:43+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,32,20,38,2024-07-31,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-23T11:01:43+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,32,20,37,2024-07-31,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-23T11:01:43+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,31,19,35,2024-07-31,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-23T11:01:43+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,19,34,2024-07-31,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-23T11:01:43+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,35,2024-07-31,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-23T11:01:43+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
