enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,-8,18,36,22,44,2024-01-21,0,Precipitation is not expected,1033,-2,28,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,35,22,40,2024-01-21,0,Precipitation is not expected,1033,-1,30,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,34,21,37,2024-01-21,0,Precipitation is not expected,1032,0,32,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,34,21,36,2024-01-21,0,Precipitation is not expected,1032,0,33,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,33,21,36,2024-01-21,0,Precipitation is not expected,1032,1,33,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,28,18,36,2024-01-21,0,Precipitation is not expected,1032,1,33,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,24,15,39,2024-01-21,0,Precipitation is not expected,1032,0,32,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,19,12,42,2024-01-21,0,Precipitation is not expected,1033,-1,31,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,19,12,44,2024-01-21,0,Precipitation is not expected,1033,-1,30,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,18,11,47,2024-01-21,0,Precipitation is not expected,1033,-2,28,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,17,11,48,2024-01-21,0,Precipitation is not expected,1034,-2,28,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,16,10,50,2024-01-21,0,Precipitation is not expected,1034,-2,28,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,15,9,49,2024-01-21,0,Precipitation is not expected,1034,-3,27,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,14,8,52,2024-01-22,0,Precipitation is not expected,1034,-3,26,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,12,8,53,2024-01-22,0,Precipitation is not expected,1034,-3,26,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,11,7,55,2024-01-22,0,Precipitation is not expected,1034,-4,25,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,10,6,55,2024-01-22,0,Precipitation is not expected,1034,-4,25,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,9,6,55,2024-01-22,0,Precipitation is not expected,1033,-4,25,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,8,5,55,2024-01-22,0,Precipitation is not expected,1034,-4,25,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,8,5,57,2024-01-22,0,Precipitation is not expected,1034,-4,25,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,9,6,56,2024-01-22,0,Precipitation is not expected,1034,-4,25,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,10,6,53,2024-01-22,0,Precipitation is not expected,1034,-3,27,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,14,9,49,2024-01-22,0,Precipitation is not expected,1034,-1,30,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,16,10,42,2024-01-22,0,Precipitation is not expected,1035,1,34,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,17,11,38,2024-01-22,0,Precipitation is not expected,1034,3,37,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,19,12,33,2024-01-22,0,Precipitation is not expected,1033,4,40,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,16,10,32,2024-01-22,0,Precipitation is not expected,1032,5,41,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,12,8,32,2024-01-22,0,Precipitation is not expected,1032,6,43,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,9,6,34,2024-01-22,0,Precipitation is not expected,1032,6,42,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,8,5,36,2024-01-22,0,Precipitation is not expected,1032,5,42,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,7,5,39,2024-01-22,0,Precipitation is not expected,1032,4,40,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,4,44,2024-01-22,0,Precipitation is not expected,1032,3,38,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,36,7,5,46,2024-01-22,0,Precipitation is not expected,1031,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,8,5,49,2024-01-22,0,Precipitation is not expected,1031,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,7,4,51,2024-01-22,0,Precipitation is not expected,1031,2,35,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,4,54,2024-01-22,0,Precipitation is not expected,1031,1,34,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,6,4,54,2024-01-22,0,Precipitation is not expected,1031,1,34,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,6,4,56,2024-01-23,0,Precipitation is not expected,1031,1,33,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,6,4,57,2024-01-23,0,Precipitation is not expected,1031,1,33,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,6,4,59,2024-01-23,0,Precipitation is not expected,1031,0,33,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,5,3,61,2024-01-23,0,Precipitation is not expected,1031,0,32,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,6,4,60,2024-01-23,0,Precipitation is not expected,1031,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,6,4,60,2024-01-23,0,Precipitation is not expected,1031,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,6,4,61,2024-01-23,0,Precipitation is not expected,1031,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,9,6,61,2024-01-23,0,Precipitation is not expected,1031,0,31,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,12,8,59,2024-01-23,0,Precipitation is not expected,1031,0,33,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,15,10,55,2024-01-23,0,Precipitation is not expected,1031,2,36,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,18,11,49,2024-01-23,0,Precipitation is not expected,1031,4,40,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,20,12,44,2024-01-23,0,Precipitation is not expected,1031,6,42,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,22,14,39,2024-01-23,0,Precipitation is not expected,1031,7,45,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,21,13,37,2024-01-23,0,Precipitation is not expected,1030,9,48,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,19,12,38,2024-01-23,0,Precipitation is not expected,1030,9,48,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,17,11,39,2024-01-23,0,Precipitation is not expected,1030,9,48,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,13,8,42,2024-01-23,0,Precipitation is not expected,1030,8,47,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,8,5,45,2024-01-23,0,Precipitation is not expected,1030,7,45,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,5,3,51,2024-01-23,0,Precipitation is not expected,1031,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,7,4,54,2024-01-23,0,Precipitation is not expected,1031,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,6,4,56,2024-01-23,0,Precipitation is not expected,1031,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,6,4,60,2024-01-23,0,Precipitation is not expected,1031,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,5,3,62,2024-01-23,0,Precipitation is not expected,1031,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,5,3,63,2024-01-23,0,Precipitation is not expected,1031,3,38,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,5,3,65,2024-01-24,0,Precipitation is not expected,1031,3,37,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,5,3,67,2024-01-24,0,Precipitation is not expected,1031,3,37,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,6,4,69,2024-01-24,0,Precipitation is not expected,1030,3,37,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,6,4,70,2024-01-24,0,Precipitation is not expected,1030,3,37,03:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,7,4,70,2024-01-24,0,Precipitation is not expected,1030,3,37,04:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,7,4,71,2024-01-24,0,Precipitation is not expected,1030,2,36,05:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,7,4,73,2024-01-24,0,Precipitation is not expected,1030,2,36,06:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,8,5,73,2024-01-24,0,Precipitation is not expected,1030,2,36,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,36,9,6,70,2024-01-24,0,Precipitation is not expected,1030,3,37,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,39,11,7,69,2024-01-24,0,Precipitation is not expected,1030,4,40,09:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,42,10,6,63,2024-01-24,0,Precipitation is not expected,1030,6,43,10:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,44,10,6,57,2024-01-24,0,Precipitation is not expected,1029,7,45,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,47,9,6,54,2024-01-24,0,Precipitation is not expected,1029,9,48,12:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,48,10,6,52,2024-01-24,0,Precipitation is not expected,1029,10,50,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,48,11,7,50,2024-01-24,0,Precipitation is not expected,1029,10,50,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,48,12,7,53,2024-01-24,0,Precipitation is not expected,1028,10,49,15:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,49,10,6,54,2024-01-24,0,Precipitation is not expected,1028,10,50,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,8,5,58,2024-01-24,0,Precipitation is not expected,1028,9,48,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,7,4,62,2024-01-24,0,Precipitation is not expected,1028,8,46,18:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,8,5,65,2024-01-24,0,Precipitation is not expected,1028,7,45,19:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,7,5,69,2024-01-24,0,Precipitation is not expected,1028,7,45,20:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,8,5,70,2024-01-24,0,Precipitation is not expected,1028,7,44,21:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,8,5,74,2024-01-24,0,Precipitation is not expected,1028,6,43,22:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,9,5,75,2024-01-24,0,Precipitation is not expected,1028,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,9,5,78,2024-01-25,0,Precipitation is not expected,1027,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,10,6,80,2024-01-25,0,Precipitation is not expected,1027,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,10,6,82,2024-01-25,48,Chance of precipitation,1027,6,42,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,11,7,84,2024-01-25,48,Chance of precipitation,1027,6,42,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,14,9,83,2024-01-25,48,Chance of precipitation,1027,5,41,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,12,7,83,2024-01-25,17,Low chance of precipitation,1027,5,41,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,14,9,84,2024-01-25,17,Low chance of precipitation,1027,5,41,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,15,10,85,2024-01-25,17,Low chance of precipitation,1027,5,42,07:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,17,11,86,2024-01-25,50,Chance of precipitation,1027,6,42,08:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,20,12,82,2024-01-25,50,Chance of precipitation,1027,7,44,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,44,25,15,77,2024-01-25,17,Low chance of precipitation,1027,8,46,10:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,47,30,19,73,2024-01-25,0,Precipitation is not expected,1027,9,49,11:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,32,20,66,2024-01-25,35,Chance of precipitation,1027,10,51,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
