enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,9,49,29,18,68,2022-11-28,15,Low chance of precipitation,1009,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,29,18,65,2022-11-28,15,Low chance of precipitation,1008,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,28,18,62,2022-11-28,15,Low chance of precipitation,1008,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,28,17,60,2022-11-28,14,Low chance of precipitation,1008,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,27,17,59,2022-11-28,12,Low chance of precipitation,1008,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,25,16,58,2022-11-28,10,Low chance of precipitation,1009,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,23,14,59,2022-11-28,9,Low chance of precipitation,1009,12,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,22,14,60,2022-11-28,9,Low chance of precipitation,1010,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,23,14,61,2022-11-28,9,Low chance of precipitation,1010,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,23,15,63,2022-11-28,8,Low chance of precipitation,1011,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,24,15,65,2022-11-28,8,Low chance of precipitation,1011,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,24,15,66,2022-11-28,8,Low chance of precipitation,1012,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,24,15,68,2022-11-28,8,Low chance of precipitation,1012,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,25,16,70,2022-11-29,8,Low chance of precipitation,1013,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,25,15,72,2022-11-29,8,Low chance of precipitation,1014,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,25,16,75,2022-11-29,8,Low chance of precipitation,1014,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,27,17,78,2022-11-29,9,Low chance of precipitation,1015,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,28,18,81,2022-11-29,9,Low chance of precipitation,1015,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,29,18,84,2022-11-29,10,Low chance of precipitation,1016,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,86,2022-11-29,11,Low chance of precipitation,1016,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,29,18,86,2022-11-29,11,Low chance of precipitation,1017,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,30,19,85,2022-11-29,11,Low chance of precipitation,1017,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,30,19,80,2022-11-29,11,Low chance of precipitation,1017,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,30,19,73,2022-11-29,11,Low chance of precipitation,1017,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,29,18,66,2022-11-29,11,Low chance of precipitation,1017,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,29,18,61,2022-11-29,13,Low chance of precipitation,1017,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,29,18,57,2022-11-29,13,Low chance of precipitation,1016,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,29,18,55,2022-11-29,12,Low chance of precipitation,1016,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,29,18,54,2022-11-29,10,Low chance of precipitation,1015,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,29,18,54,2022-11-29,9,Low chance of precipitation,1015,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,28,18,56,2022-11-29,8,Low chance of precipitation,1015,12,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,28,18,58,2022-11-29,8,Low chance of precipitation,1014,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,29,18,60,2022-11-29,8,Low chance of precipitation,1014,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,29,18,63,2022-11-29,9,Low chance of precipitation,1013,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,30,19,65,2022-11-29,10,Low chance of precipitation,1013,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,67,2022-11-29,11,Low chance of precipitation,1013,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,29,18,69,2022-11-29,11,Low chance of precipitation,1013,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,29,18,71,2022-11-30,12,Low chance of precipitation,1013,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,72,2022-11-30,12,Low chance of precipitation,1013,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,28,18,73,2022-11-30,13,Low chance of precipitation,1013,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,74,2022-11-30,14,Low chance of precipitation,1012,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,29,18,75,2022-11-30,15,Low chance of precipitation,1012,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,28,18,76,2022-11-30,17,Low chance of precipitation,1012,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,28,17,76,2022-11-30,18,Low chance of precipitation,1012,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,28,18,76,2022-11-30,19,Low chance of precipitation,1011,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,74,2022-11-30,17,Low chance of precipitation,1011,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,32,20,71,2022-11-30,15,Low chance of precipitation,1010,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,33,20,66,2022-11-30,13,Low chance of precipitation,1009,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,33,21,61,2022-11-30,13,Low chance of precipitation,1009,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,33,21,57,2022-11-30,13,Low chance of precipitation,1008,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,33,21,54,2022-11-30,14,Low chance of precipitation,1008,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,34,21,53,2022-11-30,13,Low chance of precipitation,1009,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,33,21,54,2022-11-30,12,Low chance of precipitation,1009,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,32,20,56,2022-11-30,11,Low chance of precipitation,1010,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,31,19,59,2022-11-30,11,Low chance of precipitation,1011,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,31,19,63,2022-11-30,11,Low chance of precipitation,1012,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,31,19,66,2022-11-30,12,Low chance of precipitation,1012,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,31,19,68,2022-11-30,12,Low chance of precipitation,1013,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,31,19,69,2022-11-30,12,Low chance of precipitation,1014,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,31,19,69,2022-11-30,12,Low chance of precipitation,1014,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,30,19,70,2022-11-30,12,Low chance of precipitation,1015,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,30,18,70,2022-12-01,12,Low chance of precipitation,1016,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,29,18,70,2022-12-01,13,Low chance of precipitation,1016,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,71,2022-12-01,14,Low chance of precipitation,1017,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,30,18,72,2022-12-01,15,Low chance of precipitation,1018,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,30,19,72,2022-12-01,16,Low chance of precipitation,1018,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,30,19,73,2022-12-01,18,Low chance of precipitation,1018,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,30,19,73,2022-12-01,19,Low chance of precipitation,1019,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,31,19,74,2022-12-01,19,Low chance of precipitation,1019,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,33,20,74,2022-12-01,17,Low chance of precipitation,1020,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,34,21,72,2022-12-01,13,Low chance of precipitation,1020,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,34,21,68,2022-12-01,10,Low chance of precipitation,1020,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,34,21,65,2022-12-01,9,Low chance of precipitation,1020,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,34,21,61,2022-12-01,9,Low chance of precipitation,1021,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,34,21,59,2022-12-01,9,Low chance of precipitation,1021,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,33,21,58,2022-12-01,9,Low chance of precipitation,1022,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,32,20,57,2022-12-01,9,Low chance of precipitation,1022,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,31,19,57,2022-12-01,9,Low chance of precipitation,1023,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,29,18,59,2022-12-01,10,Low chance of precipitation,1024,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,28,18,61,2022-12-01,11,Low chance of precipitation,1024,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,29,18,63,2022-12-01,12,Low chance of precipitation,1025,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,65,2022-12-01,13,Low chance of precipitation,1025,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,29,18,67,2022-12-01,14,Low chance of precipitation,1026,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,68,2022-12-01,16,Low chance of precipitation,1026,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,29,18,69,2022-12-01,16,Low chance of precipitation,1026,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,70,2022-12-02,17,Low chance of precipitation,1027,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,28,18,71,2022-12-02,17,Low chance of precipitation,1027,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,17,72,2022-12-02,16,Low chance of precipitation,1027,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,73,2022-12-02,13,Low chance of precipitation,1027,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,36,30,19,74,2022-12-02,12,Low chance of precipitation,1027,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,36,30,19,74,2022-12-02,12,Low chance of precipitation,1027,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,30,19,74,2022-12-02,13,Low chance of precipitation,1027,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,31,19,74,2022-12-02,14,Low chance of precipitation,1027,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,33,20,73,2022-12-02,13,Low chance of precipitation,1027,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
