enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,13,8,57,2025-01-27,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,57,2025-01-27,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,57,2025-01-27,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,56,2025-01-27,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,56,2025-01-27,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,54,2025-01-27,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,11,50,2025-01-27,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,45,2025-01-27,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,42,2025-01-27,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,39,2025-01-27,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,33,91,25,16,38,2025-01-27,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,38,2025-01-27,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,39,2025-01-27,0,Precipitation is not expected,1012,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,41,2025-01-27,19,Low chance of precipitation,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,43,2025-01-27,18,Low chance of precipitation,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,46,2025-01-27,17,Low chance of precipitation,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,28,17,49,2025-01-27,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,17,51,2025-01-27,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,50,2025-01-27,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,25,15,53,2025-01-27,18,Low chance of precipitation,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,53,2025-01-27,18,Low chance of precipitation,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,53,2025-01-28,18,Low chance of precipitation,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,52,2025-01-28,18,Low chance of precipitation,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,52,2025-01-28,18,Low chance of precipitation,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,27,17,50,2025-01-28,19,Low chance of precipitation,1013,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Light rain and light winds,39,24,76,26,16,50,2025-01-28,33,Chance of precipitation,1013,23,73,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Light rain and light winds,39,24,75,26,16,50,2025-01-28,33,Chance of precipitation,1014,22,72,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Light rain and a gentle breeze,39,23,74,26,16,48,2025-01-28,33,Chance of precipitation,1014,22,72,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Light rain and a gentle breeze,39,23,74,26,16,47,2025-01-28,33,Chance of precipitation,1014,22,72,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Light rain and light winds,12,24,75,27,17,43,2025-01-28,33,Chance of precipitation,1015,23,73,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,25,16,37,2025-01-28,33,Chance of precipitation,1015,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,14,34,2025-01-28,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,13,30,2025-01-28,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,27,2025-01-28,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,26,2025-01-28,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,26,2025-01-28,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,26,2025-01-28,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,29,2025-01-28,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,29,18,32,2025-01-28,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,36,2025-01-28,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,40,2025-01-28,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,42,2025-01-28,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,43,2025-01-28,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,16,46,2025-01-28,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,46,2025-01-28,0,Precipitation is not expected,1013,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,46,2025-01-29,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,30,18,46,2025-01-29,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,32,20,45,2025-01-29,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,32,20,42,2025-01-29,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,42,2025-01-29,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,32,20,41,2025-01-29,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,30,19,40,2025-01-29,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,40,2025-01-29,0,Precipitation is not expected,1013,22,72,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,27,17,39,2025-01-29,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,24,15,35,2025-01-29,0,Precipitation is not expected,1014,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,21,13,32,2025-01-29,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,18,11,28,2025-01-29,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,11,26,2025-01-29,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,16,10,25,2025-01-29,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,25,2025-01-29,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,26,2025-01-29,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,8,28,2025-01-29,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,30,85,13,8,31,2025-01-29,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,29,85,13,8,34,2025-01-29,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,37,2025-01-29,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,39,2025-01-29,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,39,2025-01-29,0,Precipitation is not expected,1013,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,42,2025-01-29,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,42,2025-01-29,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,42,2025-01-30,0,Precipitation is not expected,1013,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,41,2025-01-30,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,11,7,41,2025-01-30,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,39,2025-01-30,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,40,2025-01-30,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,8,40,2025-01-30,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,13,8,39,2025-01-30,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,39,2025-01-30,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,24,75,14,9,38,2025-01-30,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,26,78,15,9,35,2025-01-30,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,10,32,2025-01-30,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,30,2025-01-30,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,27,2025-01-30,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,31,89,20,12,28,2025-01-30,0,Precipitation is not expected,1013,30,87,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,13,28,2025-01-30,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,12,30,2025-01-30,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,33,2025-01-30,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,36,2025-01-30,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,17,10,41,2025-01-30,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,45,2025-01-30,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,48,2025-01-30,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,50,2025-01-30,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,52,2025-01-30,6,Low chance of precipitation,1013,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,51,2025-01-30,6,Low chance of precipitation,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,10,6,51,2025-01-31,6,Low chance of precipitation,1013,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,8,5,51,2025-01-31,8,Low chance of precipitation,1012,24,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,6,4,52,2025-01-31,8,Low chance of precipitation,1012,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,5,50,2025-01-31,8,Low chance of precipitation,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,50,2025-01-31,7,Low chance of precipitation,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,6,49,2025-01-31,7,Low chance of precipitation,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
