enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,48,34,21,64,2025-03-04,0,Precipitation is not expected,1018,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,34,21,64,2025-03-04,0,Precipitation is not expected,1017,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,31,19,66,2025-03-04,0,Precipitation is not expected,1017,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,31,19,68,2025-03-04,0,Precipitation is not expected,1017,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,29,18,71,2025-03-04,0,Precipitation is not expected,1017,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,30,19,74,2025-03-04,0,Precipitation is not expected,1017,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,29,18,78,2025-03-04,0,Precipitation is not expected,1017,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,30,19,80,2025-03-04,0,Precipitation is not expected,1017,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,31,19,81,2025-03-04,0,Precipitation is not expected,1017,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,31,19,83,2025-03-04,0,Precipitation is not expected,1017,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,32,20,84,2025-03-05,0,Precipitation is not expected,1016,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,33,20,85,2025-03-05,0,Precipitation is not expected,1016,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,33,21,85,2025-03-05,0,Precipitation is not expected,1016,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,31,19,86,2025-03-05,0,Precipitation is not expected,1016,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,29,18,86,2025-03-05,0,Precipitation is not expected,1016,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,27,17,87,2025-03-05,0,Precipitation is not expected,1015,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,27,17,86,2025-03-05,0,Precipitation is not expected,1015,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,28,17,85,2025-03-05,0,Precipitation is not expected,1015,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,28,17,83,2025-03-05,0,Precipitation is not expected,1016,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,29,18,81,2025-03-05,0,Precipitation is not expected,1016,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,29,18,77,2025-03-05,0,Precipitation is not expected,1016,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,29,18,74,2025-03-05,0,Precipitation is not expected,1015,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,29,18,69,2025-03-05,0,Precipitation is not expected,1015,11,53,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,11,51,29,18,68,2025-03-05,0,Precipitation is not expected,1015,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,11,52,28,18,67,2025-03-05,0,Precipitation is not expected,1015,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,11,52,24,15,67,2025-03-05,0,Precipitation is not expected,1014,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,11,52,21,13,68,2025-03-05,0,Precipitation is not expected,1015,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,11,51,17,11,71,2025-03-05,0,Precipitation is not expected,1015,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,19,12,74,2025-03-05,0,Precipitation is not expected,1015,11,52,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,19,12,77,2025-03-05,0,Precipitation is not expected,1015,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,18,11,80,2025-03-05,0,Precipitation is not expected,1015,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,18,11,81,2025-03-05,0,Precipitation is not expected,1015,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,18,11,82,2025-03-05,0,Precipitation is not expected,1015,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,17,11,83,2025-03-05,0,Precipitation is not expected,1015,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,17,11,85,2025-03-06,0,Precipitation is not expected,1015,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,17,11,85,2025-03-06,0,Precipitation is not expected,1015,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,16,10,85,2025-03-06,0,Precipitation is not expected,1015,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,15,9,85,2025-03-06,0,Precipitation is not expected,1014,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,15,9,86,2025-03-06,0,Precipitation is not expected,1014,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,15,9,86,2025-03-06,0,Precipitation is not expected,1014,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,16,10,84,2025-03-06,0,Precipitation is not expected,1013,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,16,10,83,2025-03-06,0,Precipitation is not expected,1013,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,18,11,81,2025-03-06,0,Precipitation is not expected,1014,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,18,11,78,2025-03-06,0,Precipitation is not expected,1014,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,19,12,74,2025-03-06,0,Precipitation is not expected,1013,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,21,13,70,2025-03-06,0,Precipitation is not expected,1013,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,21,13,65,2025-03-06,0,Precipitation is not expected,1013,11,53,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,10,51,19,12,64,2025-03-06,0,Precipitation is not expected,1013,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,11,51,19,12,63,2025-03-06,0,Precipitation is not expected,1012,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,10,51,18,11,63,2025-03-06,0,Precipitation is not expected,1012,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,17,10,65,2025-03-06,0,Precipitation is not expected,1011,11,53,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,10,49,16,10,67,2025-03-06,0,Precipitation is not expected,1011,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,16,10,69,2025-03-06,0,Precipitation is not expected,1011,11,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,16,10,71,2025-03-06,0,Precipitation is not expected,1011,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,16,10,73,2025-03-06,0,Precipitation is not expected,1011,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,15,9,75,2025-03-06,0,Precipitation is not expected,1011,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,15,9,77,2025-03-06,0,Precipitation is not expected,1011,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,14,9,80,2025-03-06,0,Precipitation is not expected,1011,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,14,9,82,2025-03-07,0,Precipitation is not expected,1011,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,14,9,82,2025-03-07,0,Precipitation is not expected,1011,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,13,8,83,2025-03-07,0,Precipitation is not expected,1011,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,84,2025-03-07,0,Precipitation is not expected,1010,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,6,42,13,8,85,2025-03-07,0,Precipitation is not expected,1010,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,6,42,14,9,86,2025-03-07,0,Precipitation is not expected,1010,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,6,42,14,9,85,2025-03-07,0,Precipitation is not expected,1010,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,15,9,83,2025-03-07,0,Precipitation is not expected,1010,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,17,10,82,2025-03-07,0,Precipitation is not expected,1010,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,18,11,79,2025-03-07,0,Precipitation is not expected,1011,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,19,12,76,2025-03-07,0,Precipitation is not expected,1011,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,21,13,71,2025-03-07,0,Precipitation is not expected,1011,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,22,14,68,2025-03-07,0,Precipitation is not expected,1011,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,21,13,67,2025-03-07,0,Precipitation is not expected,1011,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,23,14,66,2025-03-07,0,Precipitation is not expected,1011,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,24,15,67,2025-03-07,0,Precipitation is not expected,1010,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,25,15,68,2025-03-07,0,Precipitation is not expected,1011,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,26,16,70,2025-03-07,0,Precipitation is not expected,1011,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,23,15,72,2025-03-07,0,Precipitation is not expected,1009,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,21,13,74,2025-03-07,0,Precipitation is not expected,1011,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,19,12,76,2025-03-07,0,Precipitation is not expected,1011,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,17,11,77,2025-03-07,0,Precipitation is not expected,1009,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,15,9,78,2025-03-07,0,Precipitation is not expected,1012,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,80,2025-03-07,0,Precipitation is not expected,1012,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,7,82,2025-03-08,0,Precipitation is not expected,1012,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,6,42,11,7,83,2025-03-08,0,Precipitation is not expected,1012,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,6,42,11,7,83,2025-03-08,0,Precipitation is not expected,1012,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,5,42,11,7,84,2025-03-08,0,Precipitation is not expected,1009,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,5,41,11,7,85,2025-03-08,0,Precipitation is not expected,1012,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,7,86,2025-03-08,0,Precipitation is not expected,1012,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,5,41,14,9,85,2025-03-08,0,Precipitation is not expected,1008,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and light winds,1,5,41,17,10,83,2025-03-08,0,Precipitation is not expected,1012,7,45,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and light winds,1,6,42,19,12,81,2025-03-08,0,Precipitation is not expected,1008,7,45,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and light winds,1,6,43,19,12,78,2025-03-08,0,Precipitation is not expected,1012,8,46,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,19,12,75,2025-03-08,0,Precipitation is not expected,1009,9,47,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,18,11,72,2025-03-08,0,Precipitation is not expected,1012,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,20,13,68,2025-03-08,0,Precipitation is not expected,1012,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,22,14,67,2025-03-08,0,Precipitation is not expected,1012,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,24,15,67,2025-03-08,0,Precipitation is not expected,1012,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
