enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,7,45,29,18,81,2025-01-18,53,Chance of precipitation,1018,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,31,19,79,2025-01-18,53,Chance of precipitation,1018,10,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,31,19,78,2025-01-18,53,Chance of precipitation,1017,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,31,19,80,2025-01-18,54,Chance of precipitation,1017,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,31,19,82,2025-01-18,54,Chance of precipitation,1017,9,47,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,31,19,83,2025-01-18,54,Chance of precipitation,1017,8,47,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,30,19,84,2025-01-18,48,Chance of precipitation,1016,8,47,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,30,19,84,2025-01-18,48,Chance of precipitation,1016,8,47,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,34,21,84,2025-01-18,48,Chance of precipitation,1016,8,46,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,40,25,84,2025-01-18,52,Chance of precipitation,1016,8,46,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,45,28,84,2025-01-18,52,Chance of precipitation,1015,8,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,45,28,84,2025-01-19,52,Chance of precipitation,1015,8,47,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,44,28,84,2025-01-19,28,Low chance of precipitation,1015,8,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,42,44,27,85,2025-01-19,40,Chance of precipitation,1015,8,47,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,45,28,86,2025-01-19,40,Chance of precipitation,1015,8,46,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,47,29,87,2025-01-19,46,Chance of precipitation,1015,8,46,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,48,30,87,2025-01-19,46,Chance of precipitation,1015,8,46,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,47,29,87,2025-01-19,46,Chance of precipitation,1015,8,46,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,45,28,86,2025-01-19,50,Chance of precipitation,1016,7,45,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,42,26,86,2025-01-19,25,Low chance of precipitation,1016,7,44,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,41,25,86,2025-01-19,49,Chance of precipitation,1017,7,44,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,39,24,86,2025-01-19,40,Chance of precipitation,1017,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,37,23,85,2025-01-19,40,Chance of precipitation,1018,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,35,22,84,2025-01-19,66,Chance of precipitation,1018,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,34,21,82,2025-01-19,22,Low chance of precipitation,1018,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,32,20,80,2025-01-19,27,Low chance of precipitation,1018,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,24,15,80,2025-01-19,0,Precipitation is not expected,1018,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,18,11,82,2025-01-19,0,Precipitation is not expected,1019,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,20,12,84,2025-01-19,0,Precipitation is not expected,1019,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,20,13,86,2025-01-19,0,Precipitation is not expected,1019,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,20,13,86,2025-01-19,44,Chance of precipitation,1019,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,19,12,86,2025-01-19,25,Low chance of precipitation,1020,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,19,12,86,2025-01-19,41,Chance of precipitation,1020,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,18,11,85,2025-01-19,24,Low chance of precipitation,1020,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,18,11,85,2025-01-19,25,Low chance of precipitation,1020,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,18,11,85,2025-01-20,23,Low chance of precipitation,1020,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,18,11,85,2025-01-20,17,Low chance of precipitation,1020,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,18,11,85,2025-01-20,17,Low chance of precipitation,1019,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,17,11,85,2025-01-20,17,Low chance of precipitation,1019,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,18,11,86,2025-01-20,34,Chance of precipitation,1019,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,18,11,87,2025-01-20,34,Chance of precipitation,1019,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,18,11,87,2025-01-20,17,Low chance of precipitation,1018,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,18,11,88,2025-01-20,33,Chance of precipitation,1018,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,20,12,88,2025-01-20,43,Chance of precipitation,1018,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,23,15,88,2025-01-20,33,Chance of precipitation,1018,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,27,17,87,2025-01-20,44,Chance of precipitation,1017,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,30,19,85,2025-01-20,44,Chance of precipitation,1017,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,31,19,83,2025-01-20,44,Chance of precipitation,1017,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,32,20,82,2025-01-20,63,Chance of precipitation,1016,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,34,21,82,2025-01-20,70,Chance of precipitation,1016,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,34,21,83,2025-01-20,70,Chance of precipitation,1015,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,35,22,85,2025-01-20,70,Chance of precipitation,1015,7,44,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,35,22,87,2025-01-20,70,Chance of precipitation,1015,6,43,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,31,19,88,2025-01-20,70,Chance of precipitation,1014,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,26,16,89,2025-01-20,64,Chance of precipitation,1014,6,42,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,22,14,88,2025-01-20,64,Chance of precipitation,1014,6,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,20,12,88,2025-01-20,64,Chance of precipitation,1014,5,42,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,18,11,87,2025-01-20,63,Chance of precipitation,1014,5,42,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,17,11,86,2025-01-20,63,Chance of precipitation,1014,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,17,10,86,2025-01-21,63,Chance of precipitation,1014,5,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,17,11,85,2025-01-21,39,Chance of precipitation,1014,6,42,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,17,10,86,2025-01-21,39,Chance of precipitation,1014,6,42,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,17,10,85,2025-01-21,39,Chance of precipitation,1014,5,42,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,17,11,86,2025-01-21,36,Chance of precipitation,1014,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,17,11,86,2025-01-21,36,Chance of precipitation,1014,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,17,11,85,2025-01-21,36,Chance of precipitation,1014,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,17,11,86,2025-01-21,26,Low chance of precipitation,1015,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,17,11,86,2025-01-21,43,Chance of precipitation,1015,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,18,11,86,2025-01-21,43,Chance of precipitation,1015,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,18,11,85,2025-01-21,36,Chance of precipitation,1016,5,42,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,19,12,83,2025-01-21,36,Chance of precipitation,1016,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,19,12,82,2025-01-21,36,Chance of precipitation,1016,7,44,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,18,11,80,2025-01-21,0,Precipitation is not expected,1017,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,17,11,79,2025-01-21,0,Precipitation is not expected,1017,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,17,10,81,2025-01-21,0,Precipitation is not expected,1017,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,17,10,83,2025-01-21,0,Precipitation is not expected,1017,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,17,10,85,2025-01-21,0,Precipitation is not expected,1017,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,17,11,86,2025-01-21,0,Precipitation is not expected,1017,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,36,21,13,87,2025-01-21,0,Precipitation is not expected,1018,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,25,16,86,2025-01-21,0,Precipitation is not expected,1018,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,24,15,85,2025-01-21,0,Precipitation is not expected,1019,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,85,2025-01-21,0,Precipitation is not expected,1019,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,21,13,85,2025-01-21,0,Precipitation is not expected,1020,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,19,12,85,2025-01-22,0,Precipitation is not expected,1020,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,18,11,84,2025-01-22,0,Precipitation is not expected,1020,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,17,11,85,2025-01-22,0,Precipitation is not expected,1020,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,17,10,85,2025-01-22,0,Precipitation is not expected,1020,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,17,11,87,2025-01-22,0,Precipitation is not expected,1021,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,17,10,87,2025-01-22,0,Precipitation is not expected,1021,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,17,11,87,2025-01-22,0,Precipitation is not expected,1021,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,17,11,87,2025-01-22,0,Precipitation is not expected,1021,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,17,11,87,2025-01-22,0,Precipitation is not expected,1022,5,40,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,18,11,87,2025-01-22,0,Precipitation is not expected,1022,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,18,11,86,2025-01-22,0,Precipitation is not expected,1022,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,19,12,83,2025-01-22,0,Precipitation is not expected,1023,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,19,12,81,2025-01-22,0,Precipitation is not expected,1023,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
