enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,76,25,16,57,2024-04-28,0,Precipitation is not expected,1019,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,27,17,53,2024-04-28,0,Precipitation is not expected,1019,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,28,18,49,2024-04-28,0,Precipitation is not expected,1018,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,27,17,47,2024-04-28,0,Precipitation is not expected,1018,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,25,16,46,2024-04-28,0,Precipitation is not expected,1017,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,24,15,46,2024-04-28,0,Precipitation is not expected,1017,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,23,14,46,2024-04-28,0,Precipitation is not expected,1016,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,22,14,46,2024-04-28,10,Low chance of precipitation,1017,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,22,14,48,2024-04-28,10,Low chance of precipitation,1017,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,21,13,51,2024-04-28,10,Low chance of precipitation,1017,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,20,13,55,2024-04-28,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,19,12,57,2024-04-28,0,Precipitation is not expected,1017,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,19,12,60,2024-04-28,0,Precipitation is not expected,1017,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,18,11,62,2024-04-29,0,Precipitation is not expected,1017,21,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,18,11,65,2024-04-29,0,Precipitation is not expected,1017,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,18,11,66,2024-04-29,0,Precipitation is not expected,1017,20,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,18,11,67,2024-04-29,3,Low chance of precipitation,1017,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,19,12,70,2024-04-29,3,Low chance of precipitation,1017,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,18,11,71,2024-04-29,3,Low chance of precipitation,1017,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,18,11,72,2024-04-29,3,Low chance of precipitation,1017,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,17,11,74,2024-04-29,3,Low chance of precipitation,1017,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,24,15,73,2024-04-29,3,Low chance of precipitation,1017,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,22,14,70,2024-04-29,0,Precipitation is not expected,1017,20,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,25,16,63,2024-04-29,0,Precipitation is not expected,1017,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,26,16,58,2024-04-29,0,Precipitation is not expected,1017,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,26,16,53,2024-04-29,4,Low chance of precipitation,1017,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,26,16,48,2024-04-29,4,Low chance of precipitation,1016,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,26,16,45,2024-04-29,5,Low chance of precipitation,1016,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,26,16,44,2024-04-29,7,Low chance of precipitation,1015,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,26,16,44,2024-04-29,6,Low chance of precipitation,1015,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,25,16,43,2024-04-29,10,Low chance of precipitation,1015,27,81,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,85,25,15,45,2024-04-29,38,Chance of precipitation,1015,26,79,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,24,15,49,2024-04-29,36,Chance of precipitation,1015,25,77,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,78,19,12,54,2024-04-29,42,Chance of precipitation,1016,23,73,20:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light rain and light winds,39,25,76,14,9,56,2024-04-29,38,Chance of precipitation,1016,22,72,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light rain and light winds,39,23,74,10,6,59,2024-04-29,38,Chance of precipitation,1016,21,70,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light rain and light winds,39,23,73,11,7,61,2024-04-29,38,Chance of precipitation,1016,21,69,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,12,8,62,2024-04-30,0,Precipitation is not expected,1016,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,14,8,66,2024-04-30,0,Precipitation is not expected,1016,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,13,8,66,2024-04-30,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,12,8,67,2024-04-30,0,Precipitation is not expected,1016,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,12,7,69,2024-04-30,0,Precipitation is not expected,1016,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,14,9,69,2024-04-30,0,Precipitation is not expected,1016,18,64,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,17,11,71,2024-04-30,6,Low chance of precipitation,1016,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,20,12,72,2024-04-30,6,Low chance of precipitation,1016,18,64,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,21,13,70,2024-04-30,5,Low chance of precipitation,1017,18,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,23,14,64,2024-04-30,4,Low chance of precipitation,1017,20,67,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,24,15,58,2024-04-30,5,Low chance of precipitation,1017,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,26,16,54,2024-04-30,6,Low chance of precipitation,1016,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,28,17,49,2024-04-30,6,Low chance of precipitation,1016,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,80,29,18,46,2024-04-30,7,Low chance of precipitation,1016,24,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,33,21,43,2024-04-30,7,Low chance of precipitation,1016,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,37,23,42,2024-04-30,18,Low chance of precipitation,1016,26,78,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,35,22,42,2024-04-30,18,Low chance of precipitation,1015,26,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,31,19,42,2024-04-30,18,Low chance of precipitation,1015,25,78,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,26,16,42,2024-04-30,18,Low chance of precipitation,1015,25,77,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,18,11,47,2024-04-30,15,Low chance of precipitation,1016,23,74,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,18,11,51,2024-04-30,10,Low chance of precipitation,1016,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,17,11,54,2024-04-30,0,Precipitation is not expected,1016,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,16,10,56,2024-04-30,0,Precipitation is not expected,1016,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,17,11,58,2024-04-30,0,Precipitation is not expected,1017,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,18,11,60,2024-05-01,0,Precipitation is not expected,1017,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,18,11,62,2024-05-01,0,Precipitation is not expected,1017,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,17,11,62,2024-05-01,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,16,10,63,2024-05-01,10,Low chance of precipitation,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,15,10,65,2024-05-01,10,Low chance of precipitation,1018,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,21,13,66,2024-05-01,10,Low chance of precipitation,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,27,17,67,2024-05-01,10,Low chance of precipitation,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,31,19,68,2024-05-01,10,Low chance of precipitation,1019,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,34,21,65,2024-05-01,10,Low chance of precipitation,1020,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,36,22,60,2024-05-01,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,37,23,55,2024-05-01,0,Precipitation is not expected,1020,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,37,23,51,2024-05-01,0,Precipitation is not expected,1020,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,36,22,46,2024-05-01,0,Precipitation is not expected,1020,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,35,22,43,2024-05-01,0,Precipitation is not expected,1020,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,34,21,41,2024-05-01,0,Precipitation is not expected,1020,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,33,20,40,2024-05-01,0,Precipitation is not expected,1020,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,32,20,40,2024-05-01,0,Precipitation is not expected,1020,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,30,19,40,2024-05-01,0,Precipitation is not expected,1020,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,28,18,41,2024-05-01,0,Precipitation is not expected,1020,23,73,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,26,16,44,2024-05-01,0,Precipitation is not expected,1020,22,71,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,24,15,48,2024-05-01,0,Precipitation is not expected,1021,20,69,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,21,13,50,2024-05-01,0,Precipitation is not expected,1021,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,18,11,52,2024-05-01,0,Precipitation is not expected,1021,19,65,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,17,11,55,2024-05-01,0,Precipitation is not expected,1022,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,16,10,57,2024-05-02,0,Precipitation is not expected,1022,17,63,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,16,10,60,2024-05-02,0,Precipitation is not expected,1022,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,15,9,62,2024-05-02,0,Precipitation is not expected,1022,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,13,8,63,2024-05-02,0,Precipitation is not expected,1022,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,12,8,65,2024-05-02,0,Precipitation is not expected,1023,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,12,8,66,2024-05-02,0,Precipitation is not expected,1023,15,59,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,12,8,67,2024-05-02,10,Low chance of precipitation,1023,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,12,8,69,2024-05-02,10,Low chance of precipitation,1023,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,12,8,68,2024-05-02,10,Low chance of precipitation,1024,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,12,7,62,2024-05-02,11,Low chance of precipitation,1023,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,12,7,57,2024-05-02,11,Low chance of precipitation,1023,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
