enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,80,17,10,47,2023-06-19,19,Low chance of precipitation,1013,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,15,9,47,2023-06-19,30,Low chance of precipitation,1013,24,76,16:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,26,79,13,8,49,2023-06-19,55,Chance of precipitation,1013,24,75,17:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light rain showers and light winds,10,25,78,13,8,50,2023-06-19,22,Low chance of precipitation,1013,23,74,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,24,76,13,8,53,2023-06-19,55,Chance of precipitation,1013,22,72,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,12,7,57,2023-06-19,25,Low chance of precipitation,1013,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Drizzle and light winds,11,22,71,11,7,62,2023-06-19,40,Chance of precipitation,1013,20,68,21:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Drizzle and light winds,38,21,69,10,6,66,2023-06-19,39,Chance of precipitation,1012,19,66,22:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,9,6,69,2023-06-19,25,Low chance of precipitation,1012,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,9,5,71,2023-06-20,23,Low chance of precipitation,1012,18,64,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,8,5,76,2023-06-20,21,Low chance of precipitation,1012,17,62,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,8,5,77,2023-06-20,11,Low chance of precipitation,1012,16,61,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,7,5,79,2023-06-20,9,Low chance of precipitation,1011,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,9,6,80,2023-06-20,9,Low chance of precipitation,1011,16,60,04:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,11,7,81,2023-06-20,17,Low chance of precipitation,1011,16,60,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,13,8,81,2023-06-20,17,Low chance of precipitation,1011,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Thick cloud and light winds,8,17,63,14,9,78,2023-06-20,17,Low chance of precipitation,1011,16,61,07:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,15,9,74,2023-06-20,0,Precipitation is not expected,1005,17,63,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light rain showers and light winds,10,20,69,16,10,67,2023-06-20,0,Precipitation is not expected,1006,19,66,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,18,11,61,2023-06-20,0,Precipitation is not expected,1007,20,68,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,19,12,57,2023-06-20,11,Low chance of precipitation,1009,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,21,13,52,2023-06-20,11,Low chance of precipitation,1010,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,24,15,50,2023-06-20,12,Low chance of precipitation,1011,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,48,2023-06-20,17,Low chance of precipitation,1011,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,30,19,47,2023-06-20,17,Low chance of precipitation,1011,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,47,2023-06-20,17,Low chance of precipitation,1011,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,29,18,48,2023-06-20,0,Precipitation is not expected,1011,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,48,2023-06-20,0,Precipitation is not expected,1011,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,26,16,50,2023-06-20,0,Precipitation is not expected,1011,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,23,73,23,15,55,2023-06-20,0,Precipitation is not expected,1011,21,70,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,22,71,21,13,59,2023-06-20,0,Precipitation is not expected,1011,20,68,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,18,11,64,2023-06-20,0,Precipitation is not expected,1011,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,15,9,69,2023-06-20,0,Precipitation is not expected,1011,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,7,72,2023-06-21,0,Precipitation is not expected,1012,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,11,7,76,2023-06-21,0,Precipitation is not expected,1012,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,11,7,78,2023-06-21,0,Precipitation is not expected,1012,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,10,6,80,2023-06-21,0,Precipitation is not expected,1012,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,11,7,81,2023-06-21,0,Precipitation is not expected,1012,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,12,7,82,2023-06-21,0,Precipitation is not expected,1012,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,13,8,82,2023-06-21,0,Precipitation is not expected,1012,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,13,8,79,2023-06-21,0,Precipitation is not expected,1012,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,13,8,73,2023-06-21,0,Precipitation is not expected,1012,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,13,8,67,2023-06-21,0,Precipitation is not expected,1012,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,15,9,61,2023-06-21,0,Precipitation is not expected,1013,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,16,10,57,2023-06-21,17,Low chance of precipitation,1013,21,69,11:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light rain showers and light winds,10,23,74,18,11,54,2023-06-21,17,Low chance of precipitation,1013,22,71,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Thundery showers and light winds,29,24,76,19,12,52,2023-06-21,18,Low chance of precipitation,1013,22,72,13:00,1,Good,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,20,12,50,2023-06-21,17,Low chance of precipitation,1013,23,73,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,78,21,13,49,2023-06-21,15,Low chance of precipitation,1013,23,74,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,78,22,14,48,2023-06-21,13,Low chance of precipitation,1013,24,75,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,22,14,49,2023-06-21,11,Low chance of precipitation,1013,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,23,14,50,2023-06-21,10,Low chance of precipitation,1013,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,19,12,52,2023-06-21,8,Low chance of precipitation,1013,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,16,10,56,2023-06-21,8,Low chance of precipitation,1013,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,12,7,60,2023-06-21,8,Low chance of precipitation,1013,20,68,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,13,8,65,2023-06-21,8,Low chance of precipitation,1013,19,65,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,14,9,69,2023-06-21,0,Precipitation is not expected,1013,18,64,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,15,9,71,2023-06-22,0,Precipitation is not expected,1013,17,63,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,75,2023-06-22,0,Precipitation is not expected,1013,16,61,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,77,2023-06-22,0,Precipitation is not expected,1013,16,61,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,8,79,2023-06-22,0,Precipitation is not expected,1013,16,60,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,16,62,15,9,81,2023-06-22,0,Precipitation is not expected,1013,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,16,62,18,11,81,2023-06-22,0,Precipitation is not expected,1013,15,59,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,21,13,82,2023-06-22,0,Precipitation is not expected,1013,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,21,13,79,2023-06-22,0,Precipitation is not expected,1013,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,21,13,73,2023-06-22,0,Precipitation is not expected,1013,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,20,13,67,2023-06-22,0,Precipitation is not expected,1013,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,23,14,61,2023-06-22,0,Precipitation is not expected,1013,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,25,16,56,2023-06-22,0,Precipitation is not expected,1013,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,28,17,52,2023-06-22,0,Precipitation is not expected,1013,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,50,2023-06-22,0,Precipitation is not expected,1013,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,76,30,19,49,2023-06-22,33,Chance of precipitation,1013,23,73,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light rain and a gentle breeze,12,25,77,31,19,48,2023-06-22,33,Chance of precipitation,1012,23,74,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,25,77,33,20,49,2023-06-22,33,Chance of precipitation,1012,23,74,16:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,35,22,50,2023-06-22,33,Chance of precipitation,1012,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,76,36,23,52,2023-06-22,33,Chance of precipitation,1012,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,35,22,53,2023-06-22,33,Chance of precipitation,1011,22,71,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,32,20,57,2023-06-22,21,Low chance of precipitation,1011,21,69,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,31,19,61,2023-06-22,21,Low chance of precipitation,1012,20,68,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,32,20,65,2023-06-22,21,Low chance of precipitation,1012,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,34,21,69,2023-06-22,0,Precipitation is not expected,1012,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,35,22,71,2023-06-23,0,Precipitation is not expected,1012,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,37,23,75,2023-06-23,0,Precipitation is not expected,1012,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,39,24,77,2023-06-23,0,Precipitation is not expected,1012,16,61,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,42,26,78,2023-06-23,0,Precipitation is not expected,1012,16,60,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,42,26,79,2023-06-23,0,Precipitation is not expected,1012,16,60,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,41,26,80,2023-06-23,13,Low chance of precipitation,1012,15,60,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,41,25,80,2023-06-23,24,Low chance of precipitation,1012,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,39,24,78,2023-06-23,24,Low chance of precipitation,1012,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,38,24,73,2023-06-23,16,Low chance of precipitation,1012,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,37,23,67,2023-06-23,14,Low chance of precipitation,1012,19,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,39,24,62,2023-06-23,11,Low chance of precipitation,1012,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,40,25,58,2023-06-23,9,Low chance of precipitation,1012,21,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,42,26,54,2023-06-23,9,Low chance of precipitation,1012,21,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,41,26,51,2023-06-23,9,Low chance of precipitation,1012,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,41,25,49,2023-06-23,8,Low chance of precipitation,1012,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,78,40,25,47,2023-06-23,8,Low chance of precipitation,1012,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
