enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,18,65,27,17,61,2024-07-25,10,Low chance of precipitation,1017,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,27,17,63,2024-07-25,10,Low chance of precipitation,1017,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,26,16,65,2024-07-25,10,Low chance of precipitation,1018,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,25,16,67,2024-07-25,10,Low chance of precipitation,1018,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,26,16,69,2024-07-25,10,Low chance of precipitation,1018,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,27,17,70,2024-07-25,0,Precipitation is not expected,1018,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,27,17,70,2024-07-26,0,Precipitation is not expected,1018,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,27,17,71,2024-07-26,0,Precipitation is not expected,1018,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,27,17,73,2024-07-26,0,Precipitation is not expected,1018,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,26,16,73,2024-07-26,0,Precipitation is not expected,1018,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,26,16,74,2024-07-26,0,Precipitation is not expected,1018,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,25,16,73,2024-07-26,16,Low chance of precipitation,1018,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,25,15,73,2024-07-26,16,Low chance of precipitation,1019,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,25,16,74,2024-07-26,16,Low chance of precipitation,1019,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,25,16,70,2024-07-26,0,Precipitation is not expected,1019,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,26,16,65,2024-07-26,0,Precipitation is not expected,1019,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,24,15,61,2024-07-26,0,Precipitation is not expected,1020,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,21,13,55,2024-07-26,10,Low chance of precipitation,1019,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,19,12,51,2024-07-26,10,Low chance of precipitation,1018,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,19,12,49,2024-07-26,10,Low chance of precipitation,1018,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,19,12,49,2024-07-26,14,Low chance of precipitation,1018,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,20,12,49,2024-07-26,14,Low chance of precipitation,1018,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and light winds,1,15,60,19,12,52,2024-07-26,13,Low chance of precipitation,1018,16,60,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and light winds,1,15,59,18,11,55,2024-07-26,22,Low chance of precipitation,1019,15,59,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,17,11,59,2024-07-26,20,Low chance of precipitation,1019,15,58,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,17,11,61,2024-07-26,18,Low chance of precipitation,1020,14,57,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,63,2024-07-26,16,Low chance of precipitation,1020,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,64,2024-07-26,14,Low chance of precipitation,1021,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,17,10,66,2024-07-26,5,Low chance of precipitation,1021,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,16,10,68,2024-07-26,0,Precipitation is not expected,1021,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,15,9,69,2024-07-27,0,Precipitation is not expected,1021,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,15,9,72,2024-07-27,0,Precipitation is not expected,1021,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,15,9,73,2024-07-27,0,Precipitation is not expected,1021,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,14,9,74,2024-07-27,0,Precipitation is not expected,1021,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,14,9,75,2024-07-27,0,Precipitation is not expected,1021,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,14,9,75,2024-07-27,0,Precipitation is not expected,1021,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,14,9,75,2024-07-27,0,Precipitation is not expected,1021,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,14,9,75,2024-07-27,0,Precipitation is not expected,1022,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,14,9,72,2024-07-27,7,Low chance of precipitation,1022,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,14,9,67,2024-07-27,7,Low chance of precipitation,1022,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,14,9,62,2024-07-27,7,Low chance of precipitation,1023,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,15,9,58,2024-07-27,7,Low chance of precipitation,1022,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,17,10,56,2024-07-27,7,Low chance of precipitation,1022,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,17,11,55,2024-07-27,7,Low chance of precipitation,1021,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,18,11,54,2024-07-27,4,Low chance of precipitation,1021,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,18,11,54,2024-07-27,4,Low chance of precipitation,1020,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,16,10,56,2024-07-27,4,Low chance of precipitation,1020,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,14,9,59,2024-07-27,0,Precipitation is not expected,1020,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,12,7,62,2024-07-27,0,Precipitation is not expected,1021,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,11,7,63,2024-07-27,0,Precipitation is not expected,1021,14,57,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,10,6,65,2024-07-27,0,Precipitation is not expected,1021,13,56,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,11,7,67,2024-07-27,0,Precipitation is not expected,1022,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,11,7,69,2024-07-27,0,Precipitation is not expected,1022,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,11,53,11,7,71,2024-07-27,4,Low chance of precipitation,1022,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,12,7,73,2024-07-28,4,Low chance of precipitation,1021,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,12,8,75,2024-07-28,4,Low chance of precipitation,1021,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,12,7,76,2024-07-28,4,Low chance of precipitation,1021,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,9,49,13,8,76,2024-07-28,4,Low chance of precipitation,1021,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,13,8,78,2024-07-28,4,Low chance of precipitation,1020,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,13,8,77,2024-07-28,4,Low chance of precipitation,1021,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,14,8,77,2024-07-28,5,Low chance of precipitation,1021,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,13,8,78,2024-07-28,5,Low chance of precipitation,1021,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,13,8,74,2024-07-28,5,Low chance of precipitation,1021,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,13,8,69,2024-07-28,5,Low chance of precipitation,1021,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,12,8,66,2024-07-28,4,Low chance of precipitation,1021,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,15,9,61,2024-07-28,8,Low chance of precipitation,1020,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,18,11,58,2024-07-28,10,Low chance of precipitation,1019,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,60,20,12,57,2024-07-28,8,Low chance of precipitation,1019,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,60,22,14,56,2024-07-28,20,Low chance of precipitation,1018,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,24,15,57,2024-07-28,11,Low chance of precipitation,1017,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and light winds,1,15,59,21,13,60,2024-07-28,11,Low chance of precipitation,1017,15,59,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and light winds,1,15,58,22,14,62,2024-07-28,12,Low chance of precipitation,1017,15,58,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,26,16,64,2024-07-28,10,Low chance of precipitation,1017,15,58,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,26,16,65,2024-07-28,10,Low chance of precipitation,1018,15,58,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,25,16,67,2024-07-28,13,Low chance of precipitation,1018,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,24,15,68,2024-07-28,11,Low chance of precipitation,1018,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,21,13,71,2024-07-28,11,Low chance of precipitation,1018,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,17,11,74,2024-07-28,23,Low chance of precipitation,1018,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,53,14,8,75,2024-07-29,35,Chance of precipitation,1018,12,54,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,51,14,8,77,2024-07-29,34,Chance of precipitation,1017,12,53,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,13,8,78,2024-07-29,20,Low chance of precipitation,1017,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,14,8,79,2024-07-29,15,Low chance of precipitation,1017,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,14,9,80,2024-07-29,13,Low chance of precipitation,1017,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,15,10,79,2024-07-29,17,Low chance of precipitation,1017,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,10,77,2024-07-29,17,Low chance of precipitation,1017,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,17,11,78,2024-07-29,7,Low chance of precipitation,1017,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,18,11,73,2024-07-29,21,Low chance of precipitation,1017,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,19,12,69,2024-07-29,10,Low chance of precipitation,1017,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,21,13,64,2024-07-29,11,Low chance of precipitation,1018,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,24,15,59,2024-07-29,17,Low chance of precipitation,1017,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,26,16,56,2024-07-29,17,Low chance of precipitation,1016,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,26,16,54,2024-07-29,17,Low chance of precipitation,1015,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and light winds,1,16,61,27,17,53,2024-07-29,21,Low chance of precipitation,1015,17,62,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,25,15,54,2024-07-29,21,Low chance of precipitation,1014,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,23,15,57,2024-07-29,21,Low chance of precipitation,1014,15,60,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,19,12,61,2024-07-29,19,Low chance of precipitation,1014,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,15,9,63,2024-07-29,21,Low chance of precipitation,1015,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
