enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,8,47,19,12,87,2024-07-06,26,Low chance of precipitation,1007,10,50,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,47,19,12,87,2024-07-06,45,Chance of precipitation,1007,10,50,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,20,12,88,2024-07-06,50,Chance of precipitation,1007,10,50,05:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,21,13,87,2024-07-06,50,Chance of precipitation,1006,10,50,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,21,13,84,2024-07-06,25,Low chance of precipitation,1006,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,22,14,80,2024-07-06,42,Chance of precipitation,1006,12,53,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,22,14,74,2024-07-06,42,Chance of precipitation,1006,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,22,14,70,2024-07-06,42,Chance of precipitation,1006,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,22,14,68,2024-07-06,52,Chance of precipitation,1006,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,23,14,66,2024-07-06,52,Chance of precipitation,1006,14,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,24,15,66,2024-07-06,39,Chance of precipitation,1006,15,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,25,16,67,2024-07-06,45,Chance of precipitation,1006,15,58,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,58,27,17,65,2024-07-06,43,Chance of precipitation,1006,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,58,30,19,65,2024-07-06,45,Chance of precipitation,1006,15,59,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,35,22,66,2024-07-06,41,Chance of precipitation,1006,15,59,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,40,25,67,2024-07-06,43,Chance of precipitation,1006,15,58,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,37,23,67,2024-07-06,33,Chance of precipitation,1006,14,58,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,34,21,70,2024-07-06,22,Low chance of precipitation,1006,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,31,19,74,2024-07-06,22,Low chance of precipitation,1007,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,28,18,78,2024-07-06,19,Low chance of precipitation,1007,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,25,16,82,2024-07-06,18,Low chance of precipitation,1007,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,22,14,84,2024-07-07,17,Low chance of precipitation,1007,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,19,12,87,2024-07-07,14,Low chance of precipitation,1007,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,17,10,88,2024-07-07,0,Precipitation is not expected,1007,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,16,10,88,2024-07-07,0,Precipitation is not expected,1007,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,16,10,88,2024-07-07,0,Precipitation is not expected,1007,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,19,12,88,2024-07-07,0,Precipitation is not expected,1008,10,50,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,22,14,88,2024-07-07,0,Precipitation is not expected,1008,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,22,14,85,2024-07-07,0,Precipitation is not expected,1008,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,22,14,80,2024-07-07,25,Low chance of precipitation,1008,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,22,14,75,2024-07-07,21,Low chance of precipitation,1008,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,22,14,71,2024-07-07,21,Low chance of precipitation,1009,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,23,14,68,2024-07-07,29,Low chance of precipitation,1009,14,58,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,23,15,66,2024-07-07,34,Chance of precipitation,1009,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,24,15,65,2024-07-07,39,Chance of precipitation,1009,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,26,16,65,2024-07-07,31,Chance of precipitation,1009,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,27,17,63,2024-07-07,25,Low chance of precipitation,1009,15,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,25,15,64,2024-07-07,20,Low chance of precipitation,1009,15,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,23,15,64,2024-07-07,15,Low chance of precipitation,1010,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,22,14,65,2024-07-07,15,Low chance of precipitation,1010,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,21,13,66,2024-07-07,15,Low chance of precipitation,1010,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,19,12,70,2024-07-07,0,Precipitation is not expected,1010,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,17,10,75,2024-07-07,0,Precipitation is not expected,1010,13,56,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,16,10,79,2024-07-07,0,Precipitation is not expected,1010,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,16,10,81,2024-07-07,0,Precipitation is not expected,1011,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,16,10,83,2024-07-08,0,Precipitation is not expected,1011,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,15,9,85,2024-07-08,0,Precipitation is not expected,1011,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,14,9,87,2024-07-08,0,Precipitation is not expected,1011,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,14,9,87,2024-07-08,0,Precipitation is not expected,1011,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,13,8,88,2024-07-08,0,Precipitation is not expected,1011,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,14,9,87,2024-07-08,0,Precipitation is not expected,1011,10,50,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,14,9,87,2024-07-08,0,Precipitation is not expected,1011,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,15,9,83,2024-07-08,0,Precipitation is not expected,1011,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,16,10,79,2024-07-08,39,Chance of precipitation,1011,13,55,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,56,16,10,75,2024-07-08,39,Chance of precipitation,1011,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,58,17,10,71,2024-07-08,39,Chance of precipitation,1011,15,58,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,17,11,69,2024-07-08,51,Chance of precipitation,1011,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,18,11,67,2024-07-08,51,Chance of precipitation,1011,15,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,18,11,67,2024-07-08,51,Chance of precipitation,1011,16,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,18,11,67,2024-07-08,70,Chance of precipitation,1011,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,18,11,65,2024-07-08,70,Chance of precipitation,1011,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,17,11,65,2024-07-08,70,Chance of precipitation,1010,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,17,11,66,2024-07-08,68,Chance of precipitation,1010,16,61,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,16,10,67,2024-07-08,68,Chance of precipitation,1010,16,61,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,15,9,69,2024-07-08,68,Chance of precipitation,1010,16,60,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,14,9,72,2024-07-08,51,Chance of precipitation,1010,15,59,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,58,12,8,76,2024-07-08,51,Chance of precipitation,1010,14,58,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,12,7,80,2024-07-08,51,Chance of precipitation,1010,13,56,22:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,11,7,83,2024-07-08,49,Chance of precipitation,1010,13,55,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,10,6,85,2024-07-09,49,Chance of precipitation,1010,12,54,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,10,6,88,2024-07-09,49,Chance of precipitation,1010,12,53,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,9,6,89,2024-07-09,44,Chance of precipitation,1010,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,9,6,90,2024-07-09,44,Chance of precipitation,1010,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,9,6,90,2024-07-09,44,Chance of precipitation,1010,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,10,6,90,2024-07-09,48,Chance of precipitation,1010,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,12,7,90,2024-07-09,48,Chance of precipitation,1010,12,53,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,14,9,87,2024-07-09,48,Chance of precipitation,1010,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,17,11,83,2024-07-09,61,Chance of precipitation,1010,13,56,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,19,12,79,2024-07-09,61,Chance of precipitation,1010,14,58,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,20,13,75,2024-07-09,61,Chance of precipitation,1010,15,59,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,20,13,73,2024-07-09,70,Chance of precipitation,1010,16,60,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,21,13,72,2024-07-09,70,Chance of precipitation,1010,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,24,15,71,2024-07-09,70,Chance of precipitation,1010,17,62,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,28,17,70,2024-07-09,48,Chance of precipitation,1010,17,62,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,31,19,67,2024-07-09,43,Chance of precipitation,1010,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,30,19,67,2024-07-09,37,Chance of precipitation,1010,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,29,18,68,2024-07-09,33,Chance of precipitation,1010,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,29,18,70,2024-07-09,38,Chance of precipitation,1010,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,23,14,72,2024-07-09,42,Chance of precipitation,1010,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,17,10,75,2024-07-09,57,Chance of precipitation,1010,16,60,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,11,7,80,2024-07-09,57,Chance of precipitation,1010,15,59,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,58,14,9,84,2024-07-09,57,Chance of precipitation,1010,14,57,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,16,10,86,2024-07-09,46,Chance of precipitation,1010,14,57,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,19,12,87,2024-07-10,46,Chance of precipitation,1010,13,56,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
