enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,24,74,14,9,62,2023-09-13,0,Precipitation is not expected,1019,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,13,8,56,2023-09-13,0,Precipitation is not expected,1018,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,14,9,52,2023-09-13,0,Precipitation is not expected,1018,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,14,9,51,2023-09-13,5,Low chance of precipitation,1018,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,14,9,50,2023-09-13,5,Low chance of precipitation,1018,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,14,9,50,2023-09-13,7,Low chance of precipitation,1017,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,15,9,51,2023-09-13,8,Low chance of precipitation,1017,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,24,76,17,10,53,2023-09-13,11,Low chance of precipitation,1017,22,72,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,23,74,18,11,56,2023-09-13,8,Low chance of precipitation,1018,21,71,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,22,72,20,13,61,2023-09-13,0,Precipitation is not expected,1018,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,65,2023-09-13,21,Low chance of precipitation,1018,19,67,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,20,69,24,15,68,2023-09-13,0,Precipitation is not expected,1019,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,20,68,27,17,71,2023-09-14,21,Low chance of precipitation,1019,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,30,19,74,2023-09-14,18,Low chance of precipitation,1019,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,29,18,75,2023-09-14,18,Low chance of precipitation,1019,18,64,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,29,18,77,2023-09-14,11,Low chance of precipitation,1018,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,29,18,79,2023-09-14,15,Low chance of precipitation,1018,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,18,64,27,17,81,2023-09-14,14,Low chance of precipitation,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Partly cloudy and light winds,2,17,64,25,16,83,2023-09-14,12,Low chance of precipitation,1018,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,15,84,2023-09-14,15,Low chance of precipitation,1018,16,60,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Light cloud and light winds,7,17,63,22,14,85,2023-09-14,14,Low chance of precipitation,1018,16,61,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,20,12,82,2023-09-14,32,Chance of precipitation,1018,17,62,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,18,11,76,2023-09-14,29,Low chance of precipitation,1018,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,22,71,21,13,70,2023-09-14,21,Low chance of precipitation,1018,19,67,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,23,15,64,2023-09-14,15,Low chance of precipitation,1018,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,26,16,59,2023-09-14,15,Low chance of precipitation,1018,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,25,15,55,2023-09-14,14,Low chance of precipitation,1018,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,24,15,54,2023-09-14,9,Low chance of precipitation,1018,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,23,14,53,2023-09-14,11,Low chance of precipitation,1017,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,24,15,53,2023-09-14,13,Low chance of precipitation,1017,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,25,15,54,2023-09-14,17,Low chance of precipitation,1017,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,26,16,55,2023-09-14,12,Low chance of precipitation,1017,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,27,17,58,2023-09-14,14,Low chance of precipitation,1017,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,21,70,28,18,62,2023-09-14,0,Precipitation is not expected,1017,20,67,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,20,68,29,18,66,2023-09-14,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,19,67,28,17,70,2023-09-14,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,19,67,26,16,71,2023-09-15,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,19,66,24,15,73,2023-09-15,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,75,2023-09-15,0,Precipitation is not expected,1017,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,18,64,24,15,76,2023-09-15,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,17,63,24,15,77,2023-09-15,0,Precipitation is not expected,1017,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,17,62,23,14,78,2023-09-15,0,Precipitation is not expected,1017,15,60,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,16,61,21,13,80,2023-09-15,0,Precipitation is not expected,1017,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,16,60,19,12,82,2023-09-15,0,Precipitation is not expected,1017,15,59,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,16,61,19,12,82,2023-09-15,0,Precipitation is not expected,1017,15,59,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,17,64,19,12,79,2023-09-15,0,Precipitation is not expected,1017,16,61,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,19,67,18,11,72,2023-09-15,0,Precipitation is not expected,1017,18,64,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,21,70,18,11,67,2023-09-15,0,Precipitation is not expected,1017,19,67,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,11,61,2023-09-15,0,Precipitation is not expected,1017,21,69,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,24,74,17,11,57,2023-09-15,0,Precipitation is not expected,1017,21,71,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,24,75,18,11,54,2023-09-15,0,Precipitation is not expected,1016,22,72,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,24,76,19,12,53,2023-09-15,0,Precipitation is not expected,1016,22,72,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,24,76,20,12,52,2023-09-15,0,Precipitation is not expected,1016,23,73,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,20,13,52,2023-09-15,0,Precipitation is not expected,1016,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,24,75,21,13,53,2023-09-15,0,Precipitation is not expected,1016,22,71,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,23,73,21,13,56,2023-09-15,0,Precipitation is not expected,1016,21,70,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,22,71,20,12,59,2023-09-15,0,Precipitation is not expected,1015,20,69,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,21,69,19,12,63,2023-09-15,0,Precipitation is not expected,1016,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,11,67,2023-09-15,0,Precipitation is not expected,1016,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,71,2023-09-15,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,73,2023-09-16,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,8,75,2023-09-16,0,Precipitation is not expected,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,77,2023-09-16,0,Precipitation is not expected,1016,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,78,2023-09-16,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,79,2023-09-16,0,Precipitation is not expected,1016,16,60,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,17,62,14,9,80,2023-09-16,0,Precipitation is not expected,1016,15,60,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,17,62,14,9,82,2023-09-16,0,Precipitation is not expected,1016,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,16,61,14,9,83,2023-09-16,0,Precipitation is not expected,1016,15,59,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,17,62,17,10,83,2023-09-16,0,Precipitation is not expected,1016,15,59,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,18,64,19,12,79,2023-09-16,0,Precipitation is not expected,1016,16,61,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,20,67,21,13,73,2023-09-16,0,Precipitation is not expected,1016,18,64,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,21,70,21,13,67,2023-09-16,0,Precipitation is not expected,1016,19,67,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,23,73,21,13,62,2023-09-16,0,Precipitation is not expected,1016,21,69,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,24,74,21,13,57,2023-09-16,0,Precipitation is not expected,1016,21,71,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,24,75,21,13,55,2023-09-16,0,Precipitation is not expected,1015,22,72,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,24,76,22,14,53,2023-09-16,0,Precipitation is not expected,1015,22,72,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,23,14,52,2023-09-16,0,Precipitation is not expected,1015,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,25,15,52,2023-09-16,0,Precipitation is not expected,1015,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,24,75,27,17,54,2023-09-16,0,Precipitation is not expected,1015,22,72,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,23,74,29,18,55,2023-09-16,0,Precipitation is not expected,1015,21,70,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,22,72,30,19,58,2023-09-16,0,Precipitation is not expected,1015,20,69,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,21,69,30,19,62,2023-09-16,0,Precipitation is not expected,1015,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,20,68,29,18,66,2023-09-16,0,Precipitation is not expected,1016,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,19,66,28,18,70,2023-09-16,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,19,66,26,16,73,2023-09-17,4,Low chance of precipitation,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,18,65,25,15,75,2023-09-17,4,Low chance of precipitation,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,18,64,24,15,77,2023-09-17,4,Low chance of precipitation,1016,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,17,63,23,14,78,2023-09-17,17,Low chance of precipitation,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,17,63,22,14,80,2023-09-17,17,Low chance of precipitation,1016,16,60,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,17,62,23,14,81,2023-09-17,17,Low chance of precipitation,1016,15,60,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,16,61,23,15,82,2023-09-17,0,Precipitation is not expected,1017,15,59,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,16,61,24,15,83,2023-09-17,0,Precipitation is not expected,1017,15,59,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,16,61,25,15,83,2023-09-17,0,Precipitation is not expected,1017,15,59,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,18,64,26,16,80,2023-09-17,0,Precipitation is not expected,1017,16,61,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,19,67,27,17,75,2023-09-17,0,Precipitation is not expected,1017,18,64,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,21,69,27,17,70,2023-09-17,0,Precipitation is not expected,1018,19,66,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,28,17,65,2023-09-17,19,Low chance of precipitation,1018,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,28,18,61,2023-09-17,19,Low chance of precipitation,1018,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,29,18,58,2023-09-17,19,Low chance of precipitation,1018,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,29,18,57,2023-09-17,17,Low chance of precipitation,1018,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,29,18,56,2023-09-17,17,Low chance of precipitation,1018,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
