enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,5,42,41,26,81,2023-12-21,34,Chance of precipitation,1012,8,46,10:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,11,6,43,37,23,79,2023-12-21,35,Chance of precipitation,1011,9,48,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,44,36,23,77,2023-12-21,35,Chance of precipitation,1011,9,48,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,44,35,22,76,2023-12-21,41,Chance of precipitation,1010,9,49,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,45,35,22,75,2023-12-21,40,Chance of precipitation,1009,9,49,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,45,35,22,75,2023-12-21,40,Chance of precipitation,1009,9,49,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,44,36,22,76,2023-12-21,28,Low chance of precipitation,1008,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,36,23,77,2023-12-21,26,Low chance of precipitation,1008,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,40,25,78,2023-12-21,24,Low chance of precipitation,1008,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,38,5,42,44,27,79,2023-12-21,48,Chance of precipitation,1007,8,46,19:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,38,5,41,48,30,81,2023-12-21,48,Chance of precipitation,1007,8,46,20:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,38,5,41,49,30,80,2023-12-21,48,Chance of precipitation,1007,8,46,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,5,40,50,31,81,2023-12-21,0,Precipitation is not expected,1007,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,5,40,52,32,81,2023-12-21,0,Precipitation is not expected,1006,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,40,52,32,82,2023-12-22,0,Precipitation is not expected,1006,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,51,32,83,2023-12-22,0,Precipitation is not expected,1005,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,50,31,83,2023-12-22,0,Precipitation is not expected,1005,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,53,33,83,2023-12-22,0,Precipitation is not expected,1004,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,54,33,84,2023-12-22,0,Precipitation is not expected,1004,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Thick cloud and a moderate breeze,37,4,40,54,34,83,2023-12-22,0,Precipitation is not expected,1004,7,45,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Thick cloud and a moderate breeze,37,4,40,58,36,82,2023-12-22,0,Precipitation is not expected,1004,7,45,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,40,58,36,83,2023-12-22,0,Precipitation is not expected,1004,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,40,60,37,84,2023-12-22,0,Precipitation is not expected,1005,7,45,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny and a moderate breeze,1,5,41,60,37,83,2023-12-22,0,Precipitation is not expected,1005,8,46,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,42,59,37,81,2023-12-22,0,Precipitation is not expected,1006,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,57,35,79,2023-12-22,0,Precipitation is not expected,1006,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Thick cloud and a moderate breeze,8,7,44,57,35,77,2023-12-22,0,Precipitation is not expected,1006,9,49,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Thick cloud and a moderate breeze,8,7,44,57,35,76,2023-12-22,19,Low chance of precipitation,1006,9,49,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,57,35,74,2023-12-22,19,Low chance of precipitation,1006,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Thick cloud and a moderate breeze,8,6,43,55,34,73,2023-12-22,19,Low chance of precipitation,1006,9,48,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Thick cloud and a moderate breeze,37,6,42,54,34,75,2023-12-22,0,Precipitation is not expected,1006,9,47,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Thick cloud and a moderate breeze,37,5,41,53,33,76,2023-12-22,0,Precipitation is not expected,1006,8,46,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Thick cloud and a moderate breeze,37,5,40,53,33,78,2023-12-22,0,Precipitation is not expected,1006,8,46,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,5,40,54,34,79,2023-12-22,0,Precipitation is not expected,1006,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,40,55,34,80,2023-12-22,0,Precipitation is not expected,1006,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,40,55,34,79,2023-12-22,0,Precipitation is not expected,1005,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,55,34,80,2023-12-22,0,Precipitation is not expected,1005,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,55,34,81,2023-12-22,0,Precipitation is not expected,1005,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,58,36,82,2023-12-23,0,Precipitation is not expected,1005,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,61,38,82,2023-12-23,0,Precipitation is not expected,1004,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,38,61,38,82,2023-12-23,0,Precipitation is not expected,1004,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,3,38,61,38,84,2023-12-23,0,Precipitation is not expected,1004,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,3,38,61,38,84,2023-12-23,0,Precipitation is not expected,1003,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,38,61,38,84,2023-12-23,0,Precipitation is not expected,1003,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,38,62,39,84,2023-12-23,0,Precipitation is not expected,1002,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,3,38,63,39,85,2023-12-23,0,Precipitation is not expected,1003,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Gusty winds and light cloud,36,4,38,64,40,86,2023-12-23,0,Precipitation is not expected,1003,7,44,08:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Gusty winds and light cloud,7,4,39,65,40,85,2023-12-23,0,Precipitation is not expected,1003,7,45,09:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Gusty winds and light cloud,7,5,41,65,41,82,2023-12-23,0,Precipitation is not expected,1004,8,46,10:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Gusty winds and thick cloud,8,6,42,65,41,79,2023-12-23,0,Precipitation is not expected,1004,9,47,11:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Gusty winds and thick cloud,8,6,43,66,41,75,2023-12-23,0,Precipitation is not expected,1004,9,48,12:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Gusty winds and light rain showers,10,6,43,66,41,73,2023-12-23,62,Chance of precipitation,1005,9,48,13:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,29,18,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Gusty winds and rain,12,6,43,66,41,72,2023-12-23,62,Chance of precipitation,1005,9,48,14:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,18,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,42,62,39,71,2023-12-23,62,Chance of precipitation,1005,9,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,59,37,72,2023-12-23,39,Chance of precipitation,1005,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light rain and a moderate breeze,39,4,40,55,34,74,2023-12-23,39,Chance of precipitation,1005,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light rain and a moderate breeze,39,4,39,57,35,76,2023-12-23,39,Chance of precipitation,1005,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,38,57,36,77,2023-12-23,0,Precipitation is not expected,1006,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,38,57,36,78,2023-12-23,0,Precipitation is not expected,1006,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a moderate breeze,0,3,38,55,34,78,2023-12-23,0,Precipitation is not expected,1006,7,44,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a moderate breeze,0,3,37,56,35,80,2023-12-23,0,Precipitation is not expected,1006,6,43,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a moderate breeze,0,3,37,55,34,80,2023-12-23,0,Precipitation is not expected,1006,6,43,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a moderate breeze,0,3,37,53,33,80,2023-12-24,0,Precipitation is not expected,1006,6,43,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a moderate breeze,0,3,37,51,32,81,2023-12-24,0,Precipitation is not expected,1006,6,43,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a moderate breeze,0,3,37,49,30,81,2023-12-24,0,Precipitation is not expected,1006,6,42,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,48,30,83,2023-12-24,0,Precipitation is not expected,1006,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,47,29,84,2023-12-24,0,Precipitation is not expected,1006,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,45,28,84,2023-12-24,0,Precipitation is not expected,1006,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,44,27,84,2023-12-24,0,Precipitation is not expected,1006,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,42,26,85,2023-12-24,0,Precipitation is not expected,1006,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,41,26,87,2023-12-24,0,Precipitation is not expected,1006,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,39,24,86,2023-12-24,0,Precipitation is not expected,1006,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,37,23,84,2023-12-24,0,Precipitation is not expected,1006,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,35,22,80,2023-12-24,0,Precipitation is not expected,1006,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,36,23,77,2023-12-24,0,Precipitation is not expected,1006,8,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Thick cloud and a moderate breeze,8,6,43,37,23,76,2023-12-24,19,Low chance of precipitation,1005,9,47,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Thick cloud and a moderate breeze,8,6,43,39,24,76,2023-12-24,19,Low chance of precipitation,1005,9,47,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Thick cloud and a moderate breeze,8,6,43,39,24,76,2023-12-24,19,Low chance of precipitation,1004,9,47,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light rain and a moderate breeze,39,6,42,39,24,79,2023-12-24,22,Low chance of precipitation,1003,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light rain and a moderate breeze,39,5,42,40,25,80,2023-12-24,22,Low chance of precipitation,1003,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,49,31,83,2023-12-24,22,Low chance of precipitation,1002,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,59,37,84,2023-12-24,25,Low chance of precipitation,1002,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Gusty winds and light rain,39,5,42,64,40,84,2023-12-24,25,Low chance of precipitation,1002,8,47,20:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Gusty winds and light rain,39,6,42,64,40,83,2023-12-24,25,Low chance of precipitation,1002,8,47,21:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Gusty winds and rain,39,5,42,66,41,83,2023-12-24,18,Low chance of precipitation,1002,8,47,22:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Gusty winds and rain,39,5,41,66,41,83,2023-12-24,18,Low chance of precipitation,1002,8,47,23:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Gusty winds and rain,39,5,41,66,41,83,2023-12-25,18,Low chance of precipitation,1002,8,47,00:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Gusty winds and partly cloudy,2,5,41,66,41,83,2023-12-25,0,Precipitation is not expected,1002,8,46,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Gusty winds and partly cloudy,2,5,40,65,41,82,2023-12-25,0,Precipitation is not expected,1002,8,46,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Gusty winds and a clear sky,0,4,39,66,41,82,2023-12-25,0,Precipitation is not expected,1001,7,45,03:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Gusty winds and a clear sky,0,4,39,64,40,82,2023-12-25,0,Precipitation is not expected,1001,7,45,04:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a moderate breeze,0,4,39,63,39,82,2023-12-25,0,Precipitation is not expected,1001,7,44,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a moderate breeze,0,3,38,63,39,81,2023-12-25,0,Precipitation is not expected,1000,7,44,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a moderate breeze,0,3,38,62,38,82,2023-12-25,0,Precipitation is not expected,1001,7,44,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a moderate breeze,0,3,37,62,39,83,2023-12-25,0,Precipitation is not expected,1001,6,43,08:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny and a moderate breeze,1,3,38,62,38,81,2023-12-25,0,Precipitation is not expected,1001,7,44,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
