enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,21,70,26,16,80,2023-09-10,15,Low chance of precipitation,1015,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light rain and light winds,39,20,69,28,18,82,2023-09-10,38,Chance of precipitation,1015,18,64,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light rain and light winds,39,20,67,31,19,83,2023-09-11,38,Chance of precipitation,1015,17,63,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light rain and light winds,39,19,66,32,20,84,2023-09-11,39,Chance of precipitation,1015,17,63,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,32,20,85,2023-09-11,7,Low chance of precipitation,1015,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,34,21,86,2023-09-11,0,Precipitation is not expected,1015,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,32,20,86,2023-09-11,0,Precipitation is not expected,1014,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,30,19,87,2023-09-11,0,Precipitation is not expected,1014,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,28,18,87,2023-09-11,0,Precipitation is not expected,1014,16,60,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,28,18,87,2023-09-11,0,Precipitation is not expected,1014,16,60,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,28,17,83,2023-09-11,0,Precipitation is not expected,1015,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,28,17,78,2023-09-11,0,Precipitation is not expected,1015,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,28,17,73,2023-09-11,0,Precipitation is not expected,1015,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,28,17,66,2023-09-11,0,Precipitation is not expected,1015,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,28,17,62,2023-09-11,0,Precipitation is not expected,1015,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,29,18,58,2023-09-11,0,Precipitation is not expected,1015,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,31,19,57,2023-09-11,16,Low chance of precipitation,1015,21,70,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,33,20,56,2023-09-11,16,Low chance of precipitation,1014,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,33,20,56,2023-09-11,16,Low chance of precipitation,1014,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,32,20,56,2023-09-11,13,Low chance of precipitation,1014,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,32,20,59,2023-09-11,10,Low chance of precipitation,1014,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,32,20,63,2023-09-11,8,Low chance of precipitation,1014,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,31,19,66,2023-09-11,0,Precipitation is not expected,1015,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,31,19,71,2023-09-11,0,Precipitation is not expected,1015,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,29,18,75,2023-09-11,0,Precipitation is not expected,1015,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,26,16,77,2023-09-11,0,Precipitation is not expected,1015,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,24,15,78,2023-09-12,0,Precipitation is not expected,1015,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,21,13,79,2023-09-12,0,Precipitation is not expected,1015,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,19,12,81,2023-09-12,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,16,10,82,2023-09-12,0,Precipitation is not expected,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,15,9,83,2023-09-12,0,Precipitation is not expected,1016,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,14,9,84,2023-09-12,0,Precipitation is not expected,1016,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,14,9,85,2023-09-12,0,Precipitation is not expected,1016,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,17,11,85,2023-09-12,0,Precipitation is not expected,1016,14,57,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,20,13,80,2023-09-12,0,Precipitation is not expected,1016,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,23,15,75,2023-09-12,0,Precipitation is not expected,1017,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,24,15,70,2023-09-12,0,Precipitation is not expected,1017,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,24,15,64,2023-09-12,0,Precipitation is not expected,1017,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,25,16,59,2023-09-12,0,Precipitation is not expected,1017,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,56,2023-09-12,0,Precipitation is not expected,1017,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,28,18,55,2023-09-12,0,Precipitation is not expected,1017,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,54,2023-09-12,0,Precipitation is not expected,1017,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,27,17,54,2023-09-12,0,Precipitation is not expected,1017,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,26,16,55,2023-09-12,0,Precipitation is not expected,1018,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,24,15,58,2023-09-12,0,Precipitation is not expected,1018,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,23,14,62,2023-09-12,0,Precipitation is not expected,1018,19,66,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,21,13,65,2023-09-12,0,Precipitation is not expected,1018,18,64,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,20,12,70,2023-09-12,0,Precipitation is not expected,1019,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,19,12,75,2023-09-12,0,Precipitation is not expected,1019,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,18,11,77,2023-09-12,0,Precipitation is not expected,1019,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,17,10,79,2023-09-13,0,Precipitation is not expected,1019,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,81,2023-09-13,0,Precipitation is not expected,1020,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,83,2023-09-13,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,13,8,84,2023-09-13,0,Precipitation is not expected,1020,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,85,2023-09-13,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,12,7,86,2023-09-13,0,Precipitation is not expected,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,11,7,87,2023-09-13,0,Precipitation is not expected,1020,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,13,8,87,2023-09-13,0,Precipitation is not expected,1020,14,57,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,14,9,82,2023-09-13,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,16,10,77,2023-09-13,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,17,10,71,2023-09-13,0,Precipitation is not expected,1021,17,63,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,18,11,65,2023-09-13,0,Precipitation is not expected,1021,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,18,11,61,2023-09-13,0,Precipitation is not expected,1021,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,19,12,57,2023-09-13,0,Precipitation is not expected,1021,20,68,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,20,13,57,2023-09-13,0,Precipitation is not expected,1021,20,68,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,21,13,57,2023-09-13,0,Precipitation is not expected,1021,20,69,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Thick cloud and light winds,8,22,71,22,14,58,2023-09-13,0,Precipitation is not expected,1021,20,68,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,23,14,59,2023-09-13,0,Precipitation is not expected,1021,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,23,15,61,2023-09-13,0,Precipitation is not expected,1021,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,23,14,66,2023-09-13,0,Precipitation is not expected,1021,19,66,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,23,14,69,2023-09-13,0,Precipitation is not expected,1021,18,64,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,22,14,74,2023-09-13,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,21,13,77,2023-09-13,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,20,13,80,2023-09-13,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,19,12,83,2023-09-14,0,Precipitation is not expected,1021,15,60,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,21,13,85,2023-09-14,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,22,14,87,2023-09-14,0,Precipitation is not expected,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,22,14,87,2023-09-14,0,Precipitation is not expected,1021,15,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,22,14,88,2023-09-14,0,Precipitation is not expected,1021,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,22,14,90,2023-09-14,0,Precipitation is not expected,1021,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,22,14,90,2023-09-14,0,Precipitation is not expected,1021,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,25,16,90,2023-09-14,0,Precipitation is not expected,1021,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,29,18,86,2023-09-14,0,Precipitation is not expected,1021,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,31,19,81,2023-09-14,0,Precipitation is not expected,1021,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,32,20,75,2023-09-14,0,Precipitation is not expected,1021,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,32,20,68,2023-09-14,0,Precipitation is not expected,1021,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,32,20,63,2023-09-14,0,Precipitation is not expected,1021,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,34,21,59,2023-09-14,0,Precipitation is not expected,1021,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,35,22,59,2023-09-14,0,Precipitation is not expected,1021,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,36,22,58,2023-09-14,0,Precipitation is not expected,1020,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,37,23,59,2023-09-14,0,Precipitation is not expected,1020,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,37,23,59,2023-09-14,0,Precipitation is not expected,1020,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,38,24,62,2023-09-14,0,Precipitation is not expected,1020,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,38,24,66,2023-09-14,0,Precipitation is not expected,1020,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,37,23,70,2023-09-14,0,Precipitation is not expected,1020,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,37,23,75,2023-09-14,0,Precipitation is not expected,1020,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
