enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,2,36,29,18,52,2023-03-09,0,Precipitation is not expected,1025,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,28,17,50,2023-03-09,0,Precipitation is not expected,1024,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,27,17,50,2023-03-09,0,Precipitation is not expected,1024,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,27,17,46,2023-03-09,0,Precipitation is not expected,1023,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,27,17,44,2023-03-09,0,Precipitation is not expected,1022,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,24,15,44,2023-03-09,0,Precipitation is not expected,1022,10,51,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,21,13,48,2023-03-09,0,Precipitation is not expected,1022,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,18,11,52,2023-03-09,0,Precipitation is not expected,1022,8,47,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,20,12,54,2023-03-09,0,Precipitation is not expected,1023,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,22,14,60,2023-03-09,0,Precipitation is not expected,1024,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,24,15,59,2023-03-09,0,Precipitation is not expected,1024,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,23,14,60,2023-03-09,0,Precipitation is not expected,1024,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,14,60,2023-03-09,0,Precipitation is not expected,1024,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,21,13,66,2023-03-10,0,Precipitation is not expected,1025,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,20,12,69,2023-03-10,0,Precipitation is not expected,1025,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,19,12,75,2023-03-10,0,Precipitation is not expected,1025,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,17,11,72,2023-03-10,0,Precipitation is not expected,1025,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,17,10,76,2023-03-10,0,Precipitation is not expected,1025,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,16,10,78,2023-03-10,0,Precipitation is not expected,1025,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,15,9,81,2023-03-10,0,Precipitation is not expected,1025,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,14,9,82,2023-03-10,0,Precipitation is not expected,1025,0,32,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,13,8,78,2023-03-10,0,Precipitation is not expected,1025,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,11,7,71,2023-03-10,0,Precipitation is not expected,1025,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,10,6,62,2023-03-10,0,Precipitation is not expected,1025,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,9,6,61,2023-03-10,0,Precipitation is not expected,1025,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,9,5,59,2023-03-10,0,Precipitation is not expected,1024,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,9,6,58,2023-03-10,0,Precipitation is not expected,1023,7,45,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,10,6,56,2023-03-10,0,Precipitation is not expected,1023,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,11,7,55,2023-03-10,0,Precipitation is not expected,1022,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,11,7,56,2023-03-10,0,Precipitation is not expected,1021,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,11,7,59,2023-03-10,0,Precipitation is not expected,1021,8,47,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,11,7,64,2023-03-10,0,Precipitation is not expected,1022,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,12,7,65,2023-03-10,58,Chance of precipitation,1022,6,43,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,12,8,73,2023-03-10,58,Chance of precipitation,1021,6,43,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,13,8,72,2023-03-10,58,Chance of precipitation,1021,6,43,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,15,10,71,2023-03-10,64,Chance of precipitation,1021,6,43,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,17,11,72,2023-03-10,64,Chance of precipitation,1021,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,20,12,81,2023-03-11,64,Chance of precipitation,1020,6,42,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,20,12,88,2023-03-11,69,Chance of precipitation,1020,5,42,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,20,13,93,2023-03-11,69,Chance of precipitation,1019,5,42,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,21,13,91,2023-03-11,69,Chance of precipitation,1019,5,42,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and light winds,39,4,38,22,14,93,2023-03-11,65,Chance of precipitation,1018,5,42,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,24,15,95,2023-03-11,65,Chance of precipitation,1018,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,26,16,98,2023-03-11,65,Chance of precipitation,1018,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,23,14,99,2023-03-11,56,Chance of precipitation,1017,5,42,07:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,24,15,97,2023-03-11,56,Chance of precipitation,1017,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,26,16,93,2023-03-11,56,Chance of precipitation,1017,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,27,17,88,2023-03-11,45,Chance of precipitation,1016,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,28,17,87,2023-03-11,45,Chance of precipitation,1015,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,42,29,18,84,2023-03-11,45,Chance of precipitation,1015,8,46,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,29,18,85,2023-03-11,41,Chance of precipitation,1014,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,30,19,78,2023-03-11,41,Chance of precipitation,1013,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,31,19,76,2023-03-11,41,Chance of precipitation,1012,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,32,20,73,2023-03-11,36,Chance of precipitation,1011,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,33,21,75,2023-03-11,36,Chance of precipitation,1012,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,44,35,22,80,2023-03-11,36,Chance of precipitation,1012,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,33,21,81,2023-03-11,21,Low chance of precipitation,1012,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,32,20,84,2023-03-11,21,Low chance of precipitation,1011,7,44,20:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,31,19,78,2023-03-11,21,Low chance of precipitation,1011,7,44,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,30,19,75,2023-03-11,20,Low chance of precipitation,1010,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,29,18,72,2023-03-11,20,Low chance of precipitation,1010,7,45,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,28,18,79,2023-03-12,20,Low chance of precipitation,1009,6,42,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,29,18,80,2023-03-12,23,Low chance of precipitation,1009,6,42,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,29,18,84,2023-03-12,23,Low chance of precipitation,1008,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,29,18,80,2023-03-12,23,Low chance of precipitation,1008,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,31,19,81,2023-03-12,20,Low chance of precipitation,1007,5,42,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,33,21,81,2023-03-12,20,Low chance of precipitation,1007,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,35,22,80,2023-03-12,20,Low chance of precipitation,1007,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,36,23,81,2023-03-12,20,Low chance of precipitation,1006,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,37,23,77,2023-03-12,20,Low chance of precipitation,1006,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,38,24,72,2023-03-12,20,Low chance of precipitation,1006,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,38,24,68,2023-03-12,21,Low chance of precipitation,1006,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,38,24,67,2023-03-12,21,Low chance of precipitation,1005,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,38,24,64,2023-03-12,21,Low chance of precipitation,1005,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,7,44,34,21,72,2023-03-12,10,Low chance of precipitation,1004,9,49,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,29,18,67,2023-03-12,10,Low chance of precipitation,1003,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,24,15,58,2023-03-12,0,Precipitation is not expected,1003,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,23,14,64,2023-03-12,13,Low chance of precipitation,1003,10,51,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,21,13,61,2023-03-12,10,Low chance of precipitation,1003,11,52,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,20,13,72,2023-03-12,13,Low chance of precipitation,1004,9,48,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,26,16,68,2023-03-12,20,Low chance of precipitation,1004,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,33,21,72,2023-03-12,20,Low chance of precipitation,1004,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,40,25,72,2023-03-12,20,Low chance of precipitation,1005,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,42,26,77,2023-03-12,29,Low chance of precipitation,1005,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,44,28,74,2023-03-13,24,Low chance of precipitation,1005,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,46,29,82,2023-03-13,24,Low chance of precipitation,1006,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,46,29,87,2023-03-13,21,Low chance of precipitation,1006,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,47,29,92,2023-03-13,21,Low chance of precipitation,1006,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,46,29,87,2023-03-13,26,Low chance of precipitation,1006,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,46,29,84,2023-03-13,10,Low chance of precipitation,1006,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,46,29,85,2023-03-13,10,Low chance of precipitation,1007,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-05T11:01:03-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,46,29,84,2023-03-13,15,Low chance of precipitation,1007,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-05T11:01:03-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,44,28,83,2023-03-13,14,Low chance of precipitation,1008,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-05T11:01:03-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,43,27,74,2023-03-13,14,Low chance of precipitation,1008,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-05T11:01:03-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,42,26,66,2023-03-13,10,Low chance of precipitation,1008,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-05T11:01:03-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,40,25,58,2023-03-13,0,Precipitation is not expected,1009,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-05T11:01:03-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,39,24,55,2023-03-13,0,Precipitation is not expected,1009,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-05T11:01:03-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
