enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,6,43,27,17,82,2022-12-05,17,Low chance of precipitation,1018,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,27,17,81,2022-12-05,18,Low chance of precipitation,1018,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,27,17,80,2022-12-05,20,Low chance of precipitation,1017,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,26,16,81,2022-12-05,21,Low chance of precipitation,1017,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,15,83,2022-12-05,20,Low chance of precipitation,1017,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,25,15,85,2022-12-05,19,Low chance of precipitation,1016,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,86,2022-12-05,17,Low chance of precipitation,1016,7,44,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,87,2022-12-05,15,Low chance of precipitation,1016,7,44,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,87,2022-12-05,14,Low chance of precipitation,1015,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,87,2022-12-05,13,Low chance of precipitation,1015,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,87,2022-12-05,11,Low chance of precipitation,1015,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,88,2022-12-06,11,Low chance of precipitation,1015,7,45,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,89,2022-12-06,11,Low chance of precipitation,1015,7,44,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,89,2022-12-06,13,Low chance of precipitation,1015,7,44,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,89,2022-12-06,15,Low chance of precipitation,1016,7,44,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,89,2022-12-06,16,Low chance of precipitation,1016,7,44,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,89,2022-12-06,17,Low chance of precipitation,1017,7,44,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,22,13,90,2022-12-06,15,Low chance of precipitation,1017,7,44,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,22,14,92,2022-12-06,14,Low chance of precipitation,1017,6,43,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,23,14,94,2022-12-06,12,Low chance of precipitation,1017,6,43,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,25,16,94,2022-12-06,11,Low chance of precipitation,1017,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,27,17,92,2022-12-06,10,Low chance of precipitation,1017,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,29,18,89,2022-12-06,10,Low chance of precipitation,1016,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,29,18,87,2022-12-06,10,Low chance of precipitation,1016,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,30,18,85,2022-12-06,11,Low chance of precipitation,1016,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,29,18,83,2022-12-06,14,Low chance of precipitation,1016,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,28,18,82,2022-12-06,16,Low chance of precipitation,1016,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,27,17,82,2022-12-06,18,Low chance of precipitation,1015,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,26,16,83,2022-12-06,18,Low chance of precipitation,1015,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,26,16,85,2022-12-06,18,Low chance of precipitation,1015,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,16,86,2022-12-06,16,Low chance of precipitation,1015,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,15,86,2022-12-06,15,Low chance of precipitation,1015,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,24,15,86,2022-12-06,14,Low chance of precipitation,1014,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,87,2022-12-06,13,Low chance of precipitation,1014,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,23,14,87,2022-12-06,11,Low chance of precipitation,1014,7,44,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,23,14,88,2022-12-07,11,Low chance of precipitation,1014,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,23,14,88,2022-12-07,11,Low chance of precipitation,1014,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,23,14,89,2022-12-07,13,Low chance of precipitation,1013,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,23,14,89,2022-12-07,14,Low chance of precipitation,1013,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,89,2022-12-07,15,Low chance of precipitation,1013,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,90,2022-12-07,16,Low chance of precipitation,1013,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,91,2022-12-07,15,Low chance of precipitation,1012,6,42,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,93,2022-12-07,14,Low chance of precipitation,1012,5,42,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,23,14,95,2022-12-07,13,Low chance of precipitation,1012,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,25,15,94,2022-12-07,12,Low chance of precipitation,1012,5,42,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,38,26,16,92,2022-12-07,12,Low chance of precipitation,1012,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,27,17,89,2022-12-07,12,Low chance of precipitation,1011,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,28,18,87,2022-12-07,12,Low chance of precipitation,1011,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,28,18,84,2022-12-07,12,Low chance of precipitation,1011,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,28,17,83,2022-12-07,14,Low chance of precipitation,1011,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,27,17,81,2022-12-07,16,Low chance of precipitation,1010,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,16,81,2022-12-07,17,Low chance of precipitation,1010,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,24,15,83,2022-12-07,17,Low chance of precipitation,1009,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,24,15,85,2022-12-07,16,Low chance of precipitation,1009,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,24,15,85,2022-12-07,15,Low chance of precipitation,1009,7,44,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,23,15,86,2022-12-07,14,Low chance of precipitation,1009,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,86,2022-12-07,14,Low chance of precipitation,1008,6,43,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,87,2022-12-07,13,Low chance of precipitation,1008,6,43,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,21,13,87,2022-12-07,12,Low chance of precipitation,1008,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,21,13,88,2022-12-08,12,Low chance of precipitation,1007,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,21,13,88,2022-12-08,12,Low chance of precipitation,1007,6,42,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,21,13,88,2022-12-08,13,Low chance of precipitation,1007,5,42,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,21,13,88,2022-12-08,14,Low chance of precipitation,1006,5,42,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,21,13,89,2022-12-08,15,Low chance of precipitation,1006,5,42,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,21,13,89,2022-12-08,15,Low chance of precipitation,1005,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,20,12,90,2022-12-08,14,Low chance of precipitation,1005,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,20,13,92,2022-12-08,13,Low chance of precipitation,1005,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,22,14,94,2022-12-08,12,Low chance of precipitation,1004,5,40,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,24,15,94,2022-12-08,12,Low chance of precipitation,1004,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,25,16,92,2022-12-08,12,Low chance of precipitation,1004,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,27,17,88,2022-12-08,13,Low chance of precipitation,1004,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,38,28,17,86,2022-12-08,12,Low chance of precipitation,1004,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,28,17,84,2022-12-08,11,Low chance of precipitation,1004,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,27,17,82,2022-12-08,12,Low chance of precipitation,1004,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,26,16,81,2022-12-08,13,Low chance of precipitation,1004,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,25,15,81,2022-12-08,14,Low chance of precipitation,1003,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,24,15,83,2022-12-08,13,Low chance of precipitation,1003,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,24,15,85,2022-12-08,12,Low chance of precipitation,1003,6,42,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,15,85,2022-12-08,11,Low chance of precipitation,1003,6,42,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,14,86,2022-12-08,10,Low chance of precipitation,1003,5,42,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,22,14,87,2022-12-08,10,Low chance of precipitation,1003,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,87,2022-12-08,10,Low chance of precipitation,1004,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,88,2022-12-08,9,Low chance of precipitation,1004,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,21,13,88,2022-12-09,8,Low chance of precipitation,1004,5,40,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,21,13,89,2022-12-09,8,Low chance of precipitation,1004,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,21,13,89,2022-12-09,9,Low chance of precipitation,1004,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,21,13,89,2022-12-09,11,Low chance of precipitation,1004,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,21,13,89,2022-12-09,12,Low chance of precipitation,1004,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,20,13,89,2022-12-09,13,Low chance of precipitation,1004,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,19,12,90,2022-12-09,12,Low chance of precipitation,1004,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,19,12,91,2022-12-09,11,Low chance of precipitation,1004,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,1,35,20,13,93,2022-12-09,11,Low chance of precipitation,1004,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,1,35,22,14,93,2022-12-09,11,Low chance of precipitation,1004,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,24,15,91,2022-12-09,12,Low chance of precipitation,1004,4,40,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,25,16,87,2022-12-09,12,Low chance of precipitation,1004,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,26,16,84,2022-12-09,11,Low chance of precipitation,1004,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,26,16,83,2022-12-09,11,Low chance of precipitation,1004,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
