enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,114,11,7,73,2023-08-20,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,11,7,75,2023-08-20,0,Precipitation is not expected,1005,32,89,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,46,114,10,6,70,2023-08-20,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,46,115,9,6,61,2023-08-20,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,48,118,12,7,51,2023-08-20,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,47,117,14,9,41,2023-08-20,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,10,33,2023-08-20,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,31,2023-08-20,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,31,2023-08-20,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,31,2023-08-20,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,33,2023-08-20,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,33,2023-08-20,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,34,2023-08-20,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,40,2023-08-20,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,11,7,39,2023-08-20,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,42,2023-08-20,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,46,2023-08-20,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,46,2023-08-20,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,45,2023-08-20,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,46,2023-08-21,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,49,2023-08-21,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,55,2023-08-21,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,4,63,2023-08-21,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,67,2023-08-21,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,71,2023-08-21,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,9,6,77,2023-08-21,0,Precipitation is not expected,1004,31,89,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,46,115,10,6,73,2023-08-21,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,47,116,12,7,68,2023-08-21,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,49,119,12,8,60,2023-08-21,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,47,117,13,8,45,2023-08-21,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,47,117,14,9,35,2023-08-21,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,30,2023-08-21,0,Precipitation is not expected,1005,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,30,2023-08-21,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,29,2023-08-21,0,Precipitation is not expected,1004,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,30,2023-08-21,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,10,30,2023-08-21,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,12,8,32,2023-08-21,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,37,2023-08-21,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,18,11,37,2023-08-21,3,Low chance of precipitation,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,39,2023-08-21,3,Low chance of precipitation,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,43,2023-08-21,4,Low chance of precipitation,1004,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,42,2023-08-21,5,Low chance of precipitation,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,18,11,41,2023-08-21,5,Low chance of precipitation,1004,35,95,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,18,11,41,2023-08-22,6,Low chance of precipitation,1004,35,96,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,17,11,44,2023-08-22,0,Precipitation is not expected,1004,35,94,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,17,11,51,2023-08-22,0,Precipitation is not expected,1003,34,93,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,114,16,10,59,2023-08-22,0,Precipitation is not expected,1003,34,93,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,14,9,62,2023-08-22,0,Precipitation is not expected,1003,33,91,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,66,2023-08-22,0,Precipitation is not expected,1004,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,11,7,70,2023-08-22,0,Precipitation is not expected,1004,33,91,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,45,114,10,6,67,2023-08-22,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,46,114,10,6,60,2023-08-22,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,48,118,12,7,52,2023-08-22,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,47,117,13,8,40,2023-08-22,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,8,31,2023-08-22,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,28,2023-08-22,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,10,28,2023-08-22,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,28,2023-08-22,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,29,2023-08-22,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,30,2023-08-22,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,33,2023-08-22,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,38,2023-08-22,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,16,10,39,2023-08-22,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,40,2023-08-22,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,16,10,45,2023-08-22,0,Precipitation is not expected,1004,36,96,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,45,2023-08-22,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,44,2023-08-22,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,44,2023-08-23,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,47,2023-08-23,0,Precipitation is not expected,1004,34,94,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,53,2023-08-23,0,Precipitation is not expected,1004,34,93,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,114,10,6,60,2023-08-23,0,Precipitation is not expected,1003,34,93,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,63,2023-08-23,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,67,2023-08-23,0,Precipitation is not expected,1004,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,11,7,72,2023-08-23,0,Precipitation is not expected,1005,32,90,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,46,114,10,6,68,2023-08-23,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,46,115,12,8,61,2023-08-23,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,13,8,54,2023-08-23,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,42,2023-08-23,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,33,2023-08-23,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,29,2023-08-23,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,30,2023-08-23,0,Precipitation is not expected,1004,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,29,2023-08-23,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,31,2023-08-23,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,32,2023-08-23,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,34,2023-08-23,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,39,2023-08-23,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,16,10,39,2023-08-23,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,41,2023-08-23,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,10,45,2023-08-23,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,15,9,45,2023-08-23,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,45,2023-08-23,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,46,2023-08-24,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,49,2023-08-24,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,56,2023-08-24,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,63,2023-08-24,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,8,67,2023-08-24,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,8,72,2023-08-24,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,13,8,78,2023-08-24,0,Precipitation is not expected,1003,31,89,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,72,2023-08-24,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
