enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,15,59,22,14,73,2024-04-11,11,Low chance of precipitation,1020,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,21,13,75,2024-04-11,23,Low chance of precipitation,1019,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,21,13,75,2024-04-11,23,Low chance of precipitation,1019,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,20,13,77,2024-04-11,23,Low chance of precipitation,1018,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,15,58,20,12,77,2024-04-11,35,Chance of precipitation,1018,14,58,06:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,15,58,19,12,77,2024-04-11,35,Chance of precipitation,1018,14,58,07:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,15,60,22,13,76,2024-04-11,35,Chance of precipitation,1018,15,59,08:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,24,15,74,2024-04-11,49,Chance of precipitation,1017,16,60,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,64,26,16,70,2024-04-11,50,Chance of precipitation,1017,17,62,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,25,16,67,2024-04-11,50,Chance of precipitation,1016,18,64,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,25,15,63,2024-04-11,43,Chance of precipitation,1015,19,66,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,24,15,58,2024-04-11,43,Chance of precipitation,1014,20,67,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,71,23,14,56,2024-04-11,44,Chance of precipitation,1013,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,22,14,54,2024-04-11,38,Chance of precipitation,1012,21,69,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,21,13,55,2024-04-11,38,Chance of precipitation,1012,21,69,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,20,12,56,2024-04-11,38,Chance of precipitation,1011,20,69,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,19,12,56,2024-04-11,29,Low chance of precipitation,1010,20,69,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,19,12,59,2024-04-11,29,Low chance of precipitation,1010,20,67,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,19,12,61,2024-04-11,29,Low chance of precipitation,1010,19,66,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,67,21,13,64,2024-04-11,21,Low chance of precipitation,1010,18,65,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,65,23,14,67,2024-04-11,24,Low chance of precipitation,1010,18,64,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,18,65,24,15,69,2024-04-11,27,Low chance of precipitation,1010,17,63,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,24,15,71,2024-04-12,55,Chance of precipitation,1009,17,62,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,25,16,74,2024-04-12,54,Chance of precipitation,1009,16,61,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,23,14,75,2024-04-12,54,Chance of precipitation,1009,16,61,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,21,13,77,2024-04-12,44,Chance of precipitation,1009,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,18,11,77,2024-04-12,43,Chance of precipitation,1009,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,26,16,79,2024-04-12,42,Chance of precipitation,1008,16,60,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,62,35,22,80,2024-04-12,15,Low chance of precipitation,1009,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,38,24,78,2024-04-12,13,Low chance of precipitation,1009,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,45,28,76,2024-04-12,11,Low chance of precipitation,1010,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,48,30,73,2024-04-12,15,Low chance of precipitation,1010,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,49,31,68,2024-04-12,10,Low chance of precipitation,1010,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,66,48,30,64,2024-04-12,6,Low chance of precipitation,1010,18,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,20,68,46,29,59,2024-04-12,8,Low chance of precipitation,1010,19,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,21,69,44,27,54,2024-04-12,10,Low chance of precipitation,1010,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,21,70,46,28,51,2024-04-12,13,Low chance of precipitation,1010,20,69,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,21,70,47,29,49,2024-04-12,17,Low chance of precipitation,1010,21,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,21,70,48,30,49,2024-04-12,16,Low chance of precipitation,1011,20,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,21,69,50,31,50,2024-04-12,16,Low chance of precipitation,1011,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,68,52,33,50,2024-04-12,21,Low chance of precipitation,1012,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,50,31,53,2024-04-12,21,Low chance of precipitation,1012,18,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,49,30,54,2024-04-12,21,Low chance of precipitation,1013,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,48,30,54,2024-04-12,0,Precipitation is not expected,1013,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,48,30,56,2024-04-12,0,Precipitation is not expected,1014,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,46,28,58,2024-04-12,0,Precipitation is not expected,1015,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,42,26,61,2024-04-13,0,Precipitation is not expected,1016,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,41,26,65,2024-04-13,0,Precipitation is not expected,1016,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,37,23,65,2024-04-13,0,Precipitation is not expected,1017,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,35,22,67,2024-04-13,0,Precipitation is not expected,1017,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,30,19,68,2024-04-13,0,Precipitation is not expected,1018,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,30,19,69,2024-04-13,0,Precipitation is not expected,1018,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,30,19,69,2024-04-13,0,Precipitation is not expected,1019,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,30,19,67,2024-04-13,0,Precipitation is not expected,1019,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,31,19,65,2024-04-13,0,Precipitation is not expected,1020,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,33,20,60,2024-04-13,33,Chance of precipitation,1020,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,34,21,56,2024-04-13,33,Chance of precipitation,1020,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,58,34,21,51,2024-04-13,33,Chance of precipitation,1020,15,60,11:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,33,21,47,2024-04-13,35,Chance of precipitation,1020,17,62,12:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,33,21,43,2024-04-13,35,Chance of precipitation,1020,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,35,22,40,2024-04-13,35,Chance of precipitation,1019,18,64,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,64,36,23,38,2024-04-13,43,Chance of precipitation,1019,19,65,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,65,38,24,38,2024-04-13,43,Chance of precipitation,1019,19,66,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,64,31,19,38,2024-04-13,43,Chance of precipitation,1019,19,65,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,24,15,39,2024-04-13,40,Chance of precipitation,1019,18,65,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,18,11,43,2024-04-13,40,Chance of precipitation,1020,17,62,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,17,11,45,2024-04-13,40,Chance of precipitation,1020,16,60,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,14,57,17,10,46,2024-04-13,41,Chance of precipitation,1020,15,59,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,13,55,16,10,50,2024-04-13,41,Chance of precipitation,1021,14,57,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,12,53,16,10,52,2024-04-13,41,Chance of precipitation,1021,13,55,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,52,16,10,54,2024-04-14,41,Chance of precipitation,1022,12,54,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,51,15,10,58,2024-04-14,41,Chance of precipitation,1022,12,53,01:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,16,10,59,2024-04-14,41,Chance of precipitation,1022,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,17,11,61,2024-04-14,0,Precipitation is not expected,1022,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,18,11,63,2024-04-14,0,Precipitation is not expected,1022,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,18,11,66,2024-04-14,0,Precipitation is not expected,1023,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,18,11,64,2024-04-14,0,Precipitation is not expected,1023,10,51,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,18,11,64,2024-04-14,0,Precipitation is not expected,1023,10,51,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,21,13,63,2024-04-14,0,Precipitation is not expected,1023,11,52,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,24,15,59,2024-04-14,0,Precipitation is not expected,1023,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,56,27,17,55,2024-04-14,0,Precipitation is not expected,1023,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,26,16,48,2024-04-14,21,Low chance of precipitation,1023,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,26,16,44,2024-04-14,0,Precipitation is not expected,1022,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,25,16,39,2024-04-14,0,Precipitation is not expected,1022,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,27,17,39,2024-04-14,0,Precipitation is not expected,1021,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,28,17,35,2024-04-14,18,Low chance of precipitation,1021,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,29,18,38,2024-04-14,0,Precipitation is not expected,1021,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,65,26,16,36,2024-04-14,18,Low chance of precipitation,1021,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,22,14,38,2024-04-14,0,Precipitation is not expected,1021,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,18,11,42,2024-04-14,0,Precipitation is not expected,1021,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,18,11,45,2024-04-14,0,Precipitation is not expected,1021,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,18,11,46,2024-04-14,0,Precipitation is not expected,1021,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,18,11,49,2024-04-14,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,15,10,51,2024-04-14,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
