enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,60,11,7,79,2024-08-31,0,Precipitation is not expected,1023,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,10,6,83,2024-08-31,0,Precipitation is not expected,1023,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,10,6,86,2024-08-31,0,Precipitation is not expected,1023,13,56,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,4,3,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,10,6,87,2024-08-31,0,Precipitation is not expected,1023,13,56,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,12,7,89,2024-08-31,0,Precipitation is not expected,1024,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,12,7,90,2024-08-31,0,Precipitation is not expected,1024,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,14,56,14,9,89,2024-08-31,0,Precipitation is not expected,1024,13,55,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,17,11,81,2024-08-31,0,Precipitation is not expected,1024,15,58,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,20,12,73,2024-08-31,0,Precipitation is not expected,1025,17,62,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,20,12,65,2024-08-31,0,Precipitation is not expected,1025,19,65,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,20,12,59,2024-08-31,0,Precipitation is not expected,1025,20,68,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,20,13,55,2024-08-31,0,Precipitation is not expected,1025,21,71,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,21,13,53,2024-08-31,0,Precipitation is not expected,1025,22,72,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,21,13,51,2024-08-31,0,Precipitation is not expected,1024,23,73,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,21,13,51,2024-08-31,0,Precipitation is not expected,1024,23,74,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,21,13,49,2024-08-31,0,Precipitation is not expected,1024,23,74,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,21,13,51,2024-08-31,0,Precipitation is not expected,1024,23,73,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,21,13,53,2024-08-31,0,Precipitation is not expected,1024,22,72,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,20,13,58,2024-08-31,0,Precipitation is not expected,1024,21,70,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,19,12,63,2024-08-31,0,Precipitation is not expected,1025,20,68,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,18,11,67,2024-08-31,0,Precipitation is not expected,1025,19,66,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,17,11,71,2024-08-31,0,Precipitation is not expected,1025,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,16,10,73,2024-08-31,0,Precipitation is not expected,1025,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,15,9,77,2024-09-01,0,Precipitation is not expected,1025,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,81,2024-09-01,0,Precipitation is not expected,1025,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,14,9,84,2024-09-01,0,Precipitation is not expected,1025,15,58,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,87,2024-09-01,0,Precipitation is not expected,1025,14,58,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,89,2024-09-01,0,Precipitation is not expected,1025,14,57,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,14,9,91,2024-09-01,0,Precipitation is not expected,1025,13,56,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,14,9,92,2024-09-01,0,Precipitation is not expected,1025,13,56,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,17,10,92,2024-09-01,0,Precipitation is not expected,1025,14,57,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,19,12,84,2024-09-01,0,Precipitation is not expected,1025,15,59,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,22,14,75,2024-09-01,0,Precipitation is not expected,1025,17,63,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,23,14,66,2024-09-01,0,Precipitation is not expected,1025,19,67,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,24,15,61,2024-09-01,0,Precipitation is not expected,1024,21,69,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,24,15,55,2024-09-01,0,Precipitation is not expected,1024,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,25,16,51,2024-09-01,0,Precipitation is not expected,1024,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,25,16,49,2024-09-01,0,Precipitation is not expected,1023,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,25,16,48,2024-09-01,0,Precipitation is not expected,1023,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,25,15,48,2024-09-01,0,Precipitation is not expected,1022,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,25,15,49,2024-09-01,0,Precipitation is not expected,1022,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,25,15,51,2024-09-01,0,Precipitation is not expected,1022,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,24,15,57,2024-09-01,0,Precipitation is not expected,1022,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,71,23,14,61,2024-09-01,0,Precipitation is not expected,1022,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,22,14,67,2024-09-01,0,Precipitation is not expected,1022,19,66,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,21,13,70,2024-09-01,0,Precipitation is not expected,1022,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,19,12,75,2024-09-01,0,Precipitation is not expected,1022,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,19,12,78,2024-09-02,0,Precipitation is not expected,1022,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,23,14,82,2024-09-02,0,Precipitation is not expected,1022,16,60,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,20,12,85,2024-09-02,0,Precipitation is not expected,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,20,12,88,2024-09-02,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,20,12,89,2024-09-02,0,Precipitation is not expected,1021,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,19,12,91,2024-09-02,0,Precipitation is not expected,1021,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,21,13,92,2024-09-02,0,Precipitation is not expected,1021,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,22,14,90,2024-09-02,0,Precipitation is not expected,1021,15,58,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,25,16,83,2024-09-02,0,Precipitation is not expected,1021,16,61,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,20,67,28,17,75,2024-09-02,0,Precipitation is not expected,1021,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,29,18,67,2024-09-02,0,Precipitation is not expected,1021,20,67,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,30,19,61,2024-09-02,0,Precipitation is not expected,1020,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,31,19,56,2024-09-02,0,Precipitation is not expected,1020,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,29,18,52,2024-09-02,0,Precipitation is not expected,1020,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,28,18,50,2024-09-02,0,Precipitation is not expected,1020,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,27,17,49,2024-09-02,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,26,16,49,2024-09-02,0,Precipitation is not expected,1019,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,26,16,52,2024-09-02,0,Precipitation is not expected,1019,24,75,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,25,15,53,2024-09-02,0,Precipitation is not expected,1019,23,74,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,24,15,58,2024-09-02,0,Precipitation is not expected,1019,22,71,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,23,14,63,2024-09-02,0,Precipitation is not expected,1019,21,70,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,22,14,67,2024-09-02,0,Precipitation is not expected,1019,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,21,13,71,2024-09-02,0,Precipitation is not expected,1020,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,18,11,74,2024-09-02,0,Precipitation is not expected,1020,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,17,10,77,2024-09-03,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,18,11,80,2024-09-03,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,16,10,83,2024-09-03,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,18,11,86,2024-09-03,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,17,10,87,2024-09-03,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,17,11,88,2024-09-03,0,Precipitation is not expected,1019,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,18,11,90,2024-09-03,0,Precipitation is not expected,1020,15,60,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,20,12,89,2024-09-03,0,Precipitation is not expected,1020,16,60,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,22,14,83,2024-09-03,0,Precipitation is not expected,1020,17,62,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,24,15,75,2024-09-03,0,Precipitation is not expected,1020,18,65,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,26,16,67,2024-09-03,0,Precipitation is not expected,1020,20,67,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,25,16,62,2024-09-03,0,Precipitation is not expected,1020,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,26,16,57,2024-09-03,0,Precipitation is not expected,1020,22,72,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,26,16,54,2024-09-03,0,Precipitation is not expected,1020,23,74,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,25,16,52,2024-09-03,0,Precipitation is not expected,1020,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,80,25,15,51,2024-09-03,0,Precipitation is not expected,1020,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,25,15,51,2024-09-03,0,Precipitation is not expected,1020,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,25,15,52,2024-09-03,0,Precipitation is not expected,1020,24,75,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,25,78,24,15,53,2024-09-03,0,Precipitation is not expected,1020,23,74,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,25,16,57,2024-09-03,0,Precipitation is not expected,1020,22,71,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,25,16,61,2024-09-03,0,Precipitation is not expected,1020,21,69,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,25,16,65,2024-09-03,0,Precipitation is not expected,1021,20,67,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,25,15,68,2024-09-03,0,Precipitation is not expected,1021,19,65,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,24,15,72,2024-09-03,0,Precipitation is not expected,1021,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,23,14,76,2024-09-04,0,Precipitation is not expected,1021,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,23,14,79,2024-09-04,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,22,14,82,2024-09-04,0,Precipitation is not expected,1021,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
