enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,4,39,25,16,75,2024-03-12,24,Low chance of precipitation,1008,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,29,18,78,2024-03-12,24,Low chance of precipitation,1008,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,32,20,81,2024-03-12,27,Low chance of precipitation,1008,5,42,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,33,21,83,2024-03-12,60,Chance of precipitation,1008,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,32,20,86,2024-03-12,26,Low chance of precipitation,1008,5,40,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,29,18,88,2024-03-12,41,Chance of precipitation,1008,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and light winds,39,1,34,26,16,88,2024-03-12,25,Low chance of precipitation,1007,4,39,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and light winds,39,1,34,27,17,89,2024-03-13,42,Chance of precipitation,1007,4,39,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and light winds,39,1,34,26,16,89,2024-03-13,49,Chance of precipitation,1007,3,38,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and light winds,39,1,33,24,15,90,2024-03-13,50,Chance of precipitation,1006,3,38,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and light winds,39,1,34,24,15,90,2024-03-13,50,Chance of precipitation,1006,3,38,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,24,15,90,2024-03-13,39,Chance of precipitation,1006,3,38,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,26,16,89,2024-03-13,0,Precipitation is not expected,1006,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,29,18,89,2024-03-13,0,Precipitation is not expected,1006,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain showers and light winds,10,1,34,33,20,86,2024-03-13,50,Chance of precipitation,1006,4,39,07:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,36,22,84,2024-03-13,0,Precipitation is not expected,1005,4,40,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,40,25,83,2024-03-13,0,Precipitation is not expected,1005,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,43,27,80,2024-03-13,48,Chance of precipitation,1005,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,46,29,77,2024-03-13,49,Chance of precipitation,1005,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,46,28,75,2024-03-13,50,Chance of precipitation,1004,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,42,26,75,2024-03-13,50,Chance of precipitation,1004,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,37,23,74,2024-03-13,49,Chance of precipitation,1003,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,42,26,74,2024-03-13,48,Chance of precipitation,1003,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,45,28,76,2024-03-13,34,Chance of precipitation,1003,7,45,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,47,29,79,2024-03-13,34,Chance of precipitation,1004,7,44,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,42,26,82,2024-03-13,34,Chance of precipitation,1005,6,43,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,40,25,82,2024-03-13,0,Precipitation is not expected,1005,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,36,23,85,2024-03-13,0,Precipitation is not expected,1006,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,35,22,87,2024-03-13,10,Low chance of precipitation,1006,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,33,20,88,2024-03-13,17,Low chance of precipitation,1007,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,31,19,89,2024-03-13,8,Low chance of precipitation,1007,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,30,19,89,2024-03-14,0,Precipitation is not expected,1007,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,30,19,88,2024-03-14,0,Precipitation is not expected,1007,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,29,18,89,2024-03-14,0,Precipitation is not expected,1007,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,29,18,88,2024-03-14,0,Precipitation is not expected,1007,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,28,17,88,2024-03-14,0,Precipitation is not expected,1007,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,28,17,88,2024-03-14,0,Precipitation is not expected,1007,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,27,17,88,2024-03-14,0,Precipitation is not expected,1007,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,28,17,88,2024-03-14,10,Low chance of precipitation,1008,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,29,18,86,2024-03-14,10,Low chance of precipitation,1008,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,30,19,84,2024-03-14,10,Low chance of precipitation,1008,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,31,19,81,2024-03-14,19,Low chance of precipitation,1009,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,33,20,75,2024-03-14,22,Low chance of precipitation,1009,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,32,20,72,2024-03-14,26,Low chance of precipitation,1009,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,32,20,71,2024-03-14,29,Low chance of precipitation,1010,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,29,18,70,2024-03-14,29,Low chance of precipitation,1010,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,27,17,70,2024-03-14,28,Low chance of precipitation,1010,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,23,14,72,2024-03-14,16,Low chance of precipitation,1010,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,19,12,76,2024-03-14,14,Low chance of precipitation,1010,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,15,9,79,2024-03-14,12,Low chance of precipitation,1010,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,83,2024-03-14,10,Low chance of precipitation,1010,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,9,5,86,2024-03-14,10,Low chance of precipitation,1010,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,9,5,87,2024-03-14,10,Low chance of precipitation,1011,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,8,5,88,2024-03-14,10,Low chance of precipitation,1011,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,8,5,89,2024-03-14,10,Low chance of precipitation,1011,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,8,5,90,2024-03-15,10,Low chance of precipitation,1011,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,7,4,90,2024-03-15,15,Low chance of precipitation,1010,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,7,4,90,2024-03-15,16,Low chance of precipitation,1010,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,7,5,90,2024-03-15,17,Low chance of precipitation,1010,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,89,2024-03-15,21,Low chance of precipitation,1010,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,12,7,89,2024-03-15,23,Low chance of precipitation,1009,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,15,9,89,2024-03-15,27,Low chance of precipitation,1009,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Drizzle and light winds,11,4,39,18,11,88,2024-03-15,31,Chance of precipitation,1009,4,40,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Drizzle and light winds,11,3,37,21,13,86,2024-03-15,31,Chance of precipitation,1009,5,40,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Drizzle and light winds,11,4,39,22,14,83,2024-03-15,31,Chance of precipitation,1009,5,42,09:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and light winds,12,5,41,22,14,80,2024-03-15,41,Chance of precipitation,1009,7,44,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and light winds,12,6,43,23,14,76,2024-03-15,41,Chance of precipitation,1009,8,46,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and light winds,12,7,44,24,15,73,2024-03-15,41,Chance of precipitation,1009,8,47,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,26,16,72,2024-03-15,28,Low chance of precipitation,1009,9,47,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,27,17,72,2024-03-15,28,Low chance of precipitation,1008,9,48,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,27,17,72,2024-03-15,28,Low chance of precipitation,1008,9,48,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and light winds,12,7,44,28,17,74,2024-03-15,36,Chance of precipitation,1008,8,47,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and light winds,12,6,43,28,18,76,2024-03-15,36,Chance of precipitation,1008,8,46,17:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and light winds,12,5,41,27,17,80,2024-03-15,36,Chance of precipitation,1008,7,45,18:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and light winds,39,5,40,27,17,82,2024-03-15,50,Chance of precipitation,1008,7,44,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and light winds,39,4,39,26,16,85,2024-03-15,50,Chance of precipitation,1008,6,43,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and light winds,39,3,38,26,16,86,2024-03-15,50,Chance of precipitation,1009,6,42,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and light winds,39,3,38,26,16,87,2024-03-15,50,Chance of precipitation,1009,5,41,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and light winds,39,3,37,27,17,87,2024-03-15,50,Chance of precipitation,1009,5,41,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and light winds,39,2,36,26,16,88,2024-03-16,50,Chance of precipitation,1009,5,41,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,26,16,87,2024-03-16,60,Chance of precipitation,1009,5,40,01:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,24,15,87,2024-03-16,60,Chance of precipitation,1009,4,40,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,24,15,87,2024-03-16,60,Chance of precipitation,1009,4,40,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain showers and light winds,9,2,35,23,14,87,2024-03-16,34,Chance of precipitation,1009,4,40,04:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain showers and light winds,9,2,35,23,15,88,2024-03-16,33,Chance of precipitation,1009,4,39,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain showers and light winds,9,2,35,24,15,89,2024-03-16,31,Chance of precipitation,1009,4,39,06:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Drizzle and light winds,11,2,36,24,15,87,2024-03-16,52,Chance of precipitation,1009,4,40,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Drizzle and light winds,11,3,37,25,16,85,2024-03-16,52,Chance of precipitation,1010,5,41,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Drizzle and light winds,11,3,38,26,16,83,2024-03-16,52,Chance of precipitation,1010,6,42,09:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain showers and light winds,10,5,41,28,17,79,2024-03-16,50,Chance of precipitation,1010,7,44,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain showers and light winds,10,6,43,29,18,74,2024-03-16,50,Chance of precipitation,1011,8,46,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain showers and light winds,10,7,45,30,19,70,2024-03-16,50,Chance of precipitation,1011,9,48,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,30,19,69,2024-03-16,0,Precipitation is not expected,1011,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,28,17,68,2024-03-16,0,Precipitation is not expected,1011,9,48,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,26,16,68,2024-03-16,0,Precipitation is not expected,1011,9,48,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,24,15,69,2024-03-16,0,Precipitation is not expected,1012,9,47,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,24,15,72,2024-03-16,0,Precipitation is not expected,1012,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,23,15,75,2024-03-16,0,Precipitation is not expected,1012,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,23,15,77,2024-03-16,0,Precipitation is not expected,1013,7,44,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
