enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,21,69,28,18,50,2024-10-11,0,Precipitation is not expected,1017,20,68,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,29,18,50,2024-10-11,0,Precipitation is not expected,1017,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,31,19,51,2024-10-11,0,Precipitation is not expected,1016,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,33,20,50,2024-10-11,3,Low chance of precipitation,1016,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,34,21,49,2024-10-11,4,Low chance of precipitation,1016,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,33,21,50,2024-10-11,4,Low chance of precipitation,1015,20,67,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,32,20,54,2024-10-11,10,Low chance of precipitation,1016,19,65,18:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,30,19,58,2024-10-11,10,Low chance of precipitation,1016,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,27,17,56,2024-10-11,10,Low chance of precipitation,1017,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,24,15,55,2024-10-11,10,Low chance of precipitation,1017,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,22,13,56,2024-10-11,10,Low chance of precipitation,1018,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,21,13,58,2024-10-11,11,Low chance of precipitation,1018,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,21,13,59,2024-10-12,4,Low chance of precipitation,1018,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,21,13,60,2024-10-12,4,Low chance of precipitation,1017,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,23,14,64,2024-10-12,4,Low chance of precipitation,1017,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,64,2024-10-12,10,Low chance of precipitation,1017,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,27,17,62,2024-10-12,10,Low chance of precipitation,1017,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,29,18,62,2024-10-12,10,Low chance of precipitation,1017,17,62,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,31,19,61,2024-10-12,6,Low chance of precipitation,1017,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,33,20,61,2024-10-12,6,Low chance of precipitation,1018,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,30,19,61,2024-10-12,5,Low chance of precipitation,1018,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,27,17,58,2024-10-12,10,Low chance of precipitation,1018,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,23,14,55,2024-10-12,10,Low chance of precipitation,1018,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,27,17,52,2024-10-12,4,Low chance of precipitation,1018,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,30,19,51,2024-10-12,0,Precipitation is not expected,1018,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,34,21,50,2024-10-12,0,Precipitation is not expected,1018,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,38,24,50,2024-10-12,0,Precipitation is not expected,1017,20,67,14:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,42,26,49,2024-10-12,0,Precipitation is not expected,1018,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,46,28,48,2024-10-12,0,Precipitation is not expected,1018,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,46,28,49,2024-10-12,0,Precipitation is not expected,1018,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,46,28,51,2024-10-12,2,Low chance of precipitation,1019,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,43,27,56,2024-10-12,2,Low chance of precipitation,1019,19,65,19:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,43,27,56,2024-10-12,2,Low chance of precipitation,1020,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,38,24,56,2024-10-12,5,Low chance of precipitation,1021,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,37,23,57,2024-10-12,5,Low chance of precipitation,1021,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,37,23,58,2024-10-12,4,Low chance of precipitation,1022,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,36,23,58,2024-10-13,7,Low chance of precipitation,1022,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,36,22,59,2024-10-13,7,Low chance of precipitation,1022,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,32,20,61,2024-10-13,7,Low chance of precipitation,1022,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,29,18,62,2024-10-13,7,Low chance of precipitation,1022,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,25,15,62,2024-10-13,7,Low chance of precipitation,1022,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,25,16,62,2024-10-13,7,Low chance of precipitation,1022,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,26,16,63,2024-10-13,18,Low chance of precipitation,1022,16,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,26,16,64,2024-10-13,18,Low chance of precipitation,1022,15,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,25,16,63,2024-10-13,18,Low chance of precipitation,1023,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,24,15,60,2024-10-13,23,Low chance of precipitation,1023,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,23,14,57,2024-10-13,26,Low chance of precipitation,1023,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,23,14,53,2024-10-13,30,Low chance of precipitation,1023,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,67,23,15,51,2024-10-13,25,Low chance of precipitation,1023,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,24,15,51,2024-10-13,25,Low chance of precipitation,1022,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,25,16,52,2024-10-13,24,Low chance of precipitation,1022,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,27,17,51,2024-10-13,25,Low chance of precipitation,1021,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,28,18,51,2024-10-13,23,Low chance of precipitation,1021,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,26,16,52,2024-10-13,20,Low chance of precipitation,1021,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,24,15,55,2024-10-13,4,Low chance of precipitation,1021,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,22,14,60,2024-10-13,4,Low chance of precipitation,1022,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,21,13,59,2024-10-13,4,Low chance of precipitation,1022,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,20,12,59,2024-10-13,6,Low chance of precipitation,1022,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,18,11,60,2024-10-13,7,Low chance of precipitation,1023,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,18,11,61,2024-10-13,9,Low chance of precipitation,1023,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,17,11,61,2024-10-14,7,Low chance of precipitation,1023,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,17,11,62,2024-10-14,6,Low chance of precipitation,1023,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,18,11,64,2024-10-14,5,Low chance of precipitation,1022,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,19,12,65,2024-10-14,0,Precipitation is not expected,1022,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,20,13,64,2024-10-14,0,Precipitation is not expected,1022,17,63,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,22,14,65,2024-10-14,0,Precipitation is not expected,1021,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,65,2024-10-14,17,Low chance of precipitation,1021,17,62,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,25,16,66,2024-10-14,17,Low chance of precipitation,1021,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,18,65,2024-10-14,17,Low chance of precipitation,1021,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,31,19,61,2024-10-14,5,Low chance of precipitation,1021,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,34,21,57,2024-10-14,5,Low chance of precipitation,1021,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,36,22,54,2024-10-14,5,Low chance of precipitation,1021,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,38,23,51,2024-10-14,6,Low chance of precipitation,1020,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,39,25,52,2024-10-14,6,Low chance of precipitation,1019,21,71,13:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,43,27,53,2024-10-14,7,Low chance of precipitation,1018,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,47,29,53,2024-10-14,5,Low chance of precipitation,1018,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,51,32,53,2024-10-14,5,Low chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,52,32,54,2024-10-14,4,Low chance of precipitation,1016,21,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,53,33,57,2024-10-14,0,Precipitation is not expected,1017,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,47,29,62,2024-10-14,0,Precipitation is not expected,1017,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,43,27,61,2024-10-14,0,Precipitation is not expected,1017,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,22,71,32,20,62,2024-10-14,42,Chance of precipitation,1018,20,68,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,21,71,22,14,62,2024-10-14,42,Chance of precipitation,1018,20,68,22:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Drizzle and light winds,38,21,70,22,14,64,2024-10-14,42,Chance of precipitation,1018,19,67,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and light winds,39,21,69,22,14,64,2024-10-15,53,Chance of precipitation,1018,19,66,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and light winds,39,20,69,22,14,65,2024-10-15,53,Chance of precipitation,1018,19,66,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,39,20,68,21,13,67,2024-10-15,53,Chance of precipitation,1018,19,65,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,39,20,67,20,12,68,2024-10-15,51,Chance of precipitation,1018,18,65,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,39,19,67,19,12,67,2024-10-15,51,Chance of precipitation,1017,18,65,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,39,19,67,20,13,67,2024-10-15,51,Chance of precipitation,1017,18,64,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,39,19,66,22,14,67,2024-10-15,50,Chance of precipitation,1017,18,64,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,24,15,67,2024-10-15,50,Chance of precipitation,1017,18,64,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,22,14,66,2024-10-15,50,Chance of precipitation,1017,18,64,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,12,20,67,21,13,62,2024-10-15,42,Chance of precipitation,1017,19,65,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,20,12,58,2024-10-15,42,Chance of precipitation,1017,20,68,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
