enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,42,35,22,84,2024-04-03,70,Chance of precipitation,1002,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,34,21,84,2024-04-03,70,Chance of precipitation,1003,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,31,19,85,2024-04-03,70,Chance of precipitation,1003,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,29,18,88,2024-04-03,55,Chance of precipitation,1003,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,26,16,91,2024-04-03,57,Chance of precipitation,1003,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and light winds,39,4,39,23,15,91,2024-04-03,57,Chance of precipitation,1003,6,43,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and light winds,39,4,39,20,13,92,2024-04-03,59,Chance of precipitation,1003,6,42,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and light winds,39,4,39,17,11,94,2024-04-04,62,Chance of precipitation,1003,6,42,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and light winds,39,4,39,18,11,94,2024-04-04,65,Chance of precipitation,1003,5,42,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and light winds,39,4,39,18,11,97,2024-04-04,42,Chance of precipitation,1002,5,42,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and light winds,39,4,39,18,11,95,2024-04-04,42,Chance of precipitation,1002,5,42,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and light winds,39,4,39,18,11,95,2024-04-04,42,Chance of precipitation,1002,5,42,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and light winds,39,4,39,17,11,95,2024-04-04,42,Chance of precipitation,1002,5,42,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and light winds,39,4,38,16,10,96,2024-04-04,42,Chance of precipitation,1001,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and light winds,12,3,38,18,11,96,2024-04-04,42,Chance of precipitation,1001,5,41,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and light winds,12,4,39,20,12,95,2024-04-04,45,Chance of precipitation,1001,5,42,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and light winds,12,4,40,22,14,93,2024-04-04,45,Chance of precipitation,1001,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and light winds,12,5,41,22,14,91,2024-04-04,45,Chance of precipitation,1001,7,44,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,22,14,88,2024-04-04,45,Chance of precipitation,1001,8,46,11:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Drizzle and light winds,11,7,44,21,13,85,2024-04-04,45,Chance of precipitation,1001,8,47,12:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Drizzle and light winds,11,7,45,21,13,83,2024-04-04,45,Chance of precipitation,1001,9,47,13:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,21,13,81,2024-04-04,54,Chance of precipitation,1001,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,21,13,80,2024-04-04,54,Chance of precipitation,1001,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,23,14,80,2024-04-04,54,Chance of precipitation,1001,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,24,15,80,2024-04-04,53,Chance of precipitation,1001,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,26,16,81,2024-04-04,53,Chance of precipitation,1001,9,48,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,27,17,84,2024-04-04,53,Chance of precipitation,1000,9,47,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,28,17,86,2024-04-04,57,Chance of precipitation,1000,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,28,18,89,2024-04-04,57,Chance of precipitation,1000,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,29,18,90,2024-04-04,57,Chance of precipitation,1000,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,29,18,91,2024-04-04,60,Chance of precipitation,1000,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,30,19,92,2024-04-05,60,Chance of precipitation,999,7,44,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,29,18,93,2024-04-05,60,Chance of precipitation,999,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,27,17,94,2024-04-05,69,Chance of precipitation,998,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,26,16,95,2024-04-05,69,Chance of precipitation,998,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,24,15,94,2024-04-05,69,Chance of precipitation,997,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,22,14,94,2024-04-05,70,Chance of precipitation,997,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,20,13,95,2024-04-05,70,Chance of precipitation,997,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,20,12,94,2024-04-05,70,Chance of precipitation,997,7,45,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,20,12,95,2024-04-05,65,Chance of precipitation,997,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,19,12,93,2024-04-05,65,Chance of precipitation,997,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,19,12,92,2024-04-05,65,Chance of precipitation,997,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,19,12,90,2024-04-05,54,Chance of precipitation,997,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,19,12,87,2024-04-05,54,Chance of precipitation,997,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,18,11,86,2024-04-05,54,Chance of precipitation,996,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,18,11,84,2024-04-05,61,Chance of precipitation,996,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,18,11,82,2024-04-05,61,Chance of precipitation,996,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,17,11,81,2024-04-05,61,Chance of precipitation,996,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,17,11,81,2024-04-05,59,Chance of precipitation,995,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,17,10,81,2024-04-05,59,Chance of precipitation,995,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and light winds,12,9,49,18,11,84,2024-04-05,59,Chance of precipitation,994,10,51,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,20,13,86,2024-04-05,70,Chance of precipitation,994,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,22,14,89,2024-04-05,70,Chance of precipitation,994,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,25,16,89,2024-04-05,70,Chance of precipitation,994,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,29,18,90,2024-04-05,70,Chance of precipitation,993,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,31,19,91,2024-04-06,70,Chance of precipitation,993,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,32,20,91,2024-04-06,70,Chance of precipitation,993,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,30,19,92,2024-04-06,55,Chance of precipitation,992,9,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,29,18,92,2024-04-06,55,Chance of precipitation,992,9,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,30,19,92,2024-04-06,55,Chance of precipitation,991,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,31,19,91,2024-04-06,41,Chance of precipitation,991,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,33,20,91,2024-04-06,41,Chance of precipitation,991,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,36,22,90,2024-04-06,41,Chance of precipitation,990,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,40,25,89,2024-04-06,67,Chance of precipitation,990,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,43,27,88,2024-04-06,67,Chance of precipitation,990,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,43,27,86,2024-04-06,67,Chance of precipitation,990,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,49,43,27,82,2024-04-06,70,Chance of precipitation,990,11,51,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,44,27,79,2024-04-06,70,Chance of precipitation,990,11,52,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,43,27,77,2024-04-06,70,Chance of precipitation,990,12,53,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,51,42,26,75,2024-04-06,56,Chance of precipitation,990,12,53,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,42,26,72,2024-04-06,60,Chance of precipitation,990,12,54,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,42,26,71,2024-04-06,70,Chance of precipitation,990,12,54,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,43,27,74,2024-04-06,70,Chance of precipitation,990,11,53,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,44,27,76,2024-04-06,70,Chance of precipitation,990,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,39,24,79,2024-04-06,64,Chance of precipitation,990,10,51,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,27,17,82,2024-04-06,39,Chance of precipitation,991,9,49,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,29,18,85,2024-04-06,39,Chance of precipitation,991,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,22,14,87,2024-04-06,39,Chance of precipitation,992,8,47,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,29,18,88,2024-04-06,56,Chance of precipitation,992,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,28,18,89,2024-04-07,56,Chance of precipitation,992,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,23,14,89,2024-04-07,56,Chance of precipitation,992,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,23,15,90,2024-04-07,44,Chance of precipitation,992,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,24,15,91,2024-04-07,44,Chance of precipitation,992,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,28,18,90,2024-04-07,44,Chance of precipitation,992,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,25,15,90,2024-04-07,30,Low chance of precipitation,992,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,25,16,90,2024-04-07,30,Low chance of precipitation,993,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-30T16:01:52+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,29,18,90,2024-04-07,30,Low chance of precipitation,993,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-30T16:01:52+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,29,18,89,2024-04-07,31,Chance of precipitation,993,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-30T16:01:52+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,31,19,87,2024-04-07,31,Chance of precipitation,993,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-30T16:01:52+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,31,19,84,2024-04-07,31,Chance of precipitation,993,8,47,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-30T16:01:52+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,31,19,80,2024-04-07,14,Low chance of precipitation,992,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-30T16:01:52+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,30,19,77,2024-04-07,15,Low chance of precipitation,992,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-30T16:01:52+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,29,18,75,2024-04-07,16,Low chance of precipitation,992,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-30T16:01:52+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,26,16,73,2024-04-07,51,Chance of precipitation,991,10,50,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-30T16:01:52+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,24,15,72,2024-04-07,51,Chance of precipitation,991,10,51,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-30T16:01:52+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,23,14,72,2024-04-07,51,Chance of precipitation,991,10,51,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-30T16:01:52+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,47,18,11,73,2024-04-07,51,Chance of precipitation,990,10,51,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-30T16:01:52+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
