enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,22,14,52,2024-08-02,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,44,2024-08-02,10,Low chance of precipitation,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,38,2024-08-02,10,Low chance of precipitation,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,39,2024-08-02,10,Low chance of precipitation,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,38,2024-08-02,5,Low chance of precipitation,1006,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,37,2024-08-02,5,Low chance of precipitation,1006,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,37,2024-08-02,5,Low chance of precipitation,1005,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,38,2024-08-02,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,37,2024-08-02,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,41,2024-08-02,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,41,2024-08-02,0,Precipitation is not expected,1005,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,11,44,2024-08-02,0,Precipitation is not expected,1006,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,12,50,2024-08-02,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,23,14,50,2024-08-02,0,Precipitation is not expected,1006,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,50,2024-08-02,0,Precipitation is not expected,1006,34,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,18,52,2024-08-03,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,31,19,55,2024-08-03,5,Low chance of precipitation,1005,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,33,20,60,2024-08-03,4,Low chance of precipitation,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,31,19,66,2024-08-03,18,Low chance of precipitation,1005,33,91,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,44,111,28,17,69,2024-08-03,13,Low chance of precipitation,1005,32,89,04:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,43,110,25,16,74,2024-08-03,13,Low chance of precipitation,1005,31,87,05:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,43,109,24,15,79,2024-08-03,13,Low chance of precipitation,1005,30,86,06:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,22,14,73,2024-08-03,10,Low chance of precipitation,1006,31,87,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,21,13,64,2024-08-03,10,Low chance of precipitation,1006,33,91,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,56,2024-08-03,10,Low chance of precipitation,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,46,2024-08-03,5,Low chance of precipitation,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,39,2024-08-03,5,Low chance of precipitation,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,39,2024-08-03,5,Low chance of precipitation,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,20,13,38,2024-08-03,7,Low chance of precipitation,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,19,12,37,2024-08-03,7,Low chance of precipitation,1005,38,100,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,20,13,38,2024-08-03,7,Low chance of precipitation,1005,38,100,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,114,20,13,39,2024-08-03,0,Precipitation is not expected,1005,37,99,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,21,13,38,2024-08-03,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,43,2024-08-03,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,44,2024-08-03,0,Precipitation is not expected,1005,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,30,19,46,2024-08-03,0,Precipitation is not expected,1006,35,95,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,34,21,49,2024-08-03,0,Precipitation is not expected,1006,35,94,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,37,23,50,2024-08-03,0,Precipitation is not expected,1006,34,93,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,37,23,51,2024-08-03,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,40,25,52,2024-08-04,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,40,25,55,2024-08-04,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,40,25,61,2024-08-04,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,40,25,68,2024-08-04,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,40,25,70,2024-08-04,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,41,25,74,2024-08-04,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,38,24,79,2024-08-04,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,72,2024-08-04,0,Precipitation is not expected,1006,30,87,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,32,20,63,2024-08-04,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,31,19,54,2024-08-04,0,Precipitation is not expected,1007,35,94,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,29,18,46,2024-08-04,12,Low chance of precipitation,1007,36,97,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,28,17,39,2024-08-04,10,Low chance of precipitation,1007,38,100,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,28,17,38,2024-08-04,8,Low chance of precipitation,1006,38,101,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,27,17,38,2024-08-04,10,Low chance of precipitation,1006,38,101,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,27,17,36,2024-08-04,10,Low chance of precipitation,1006,38,101,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,37,2024-08-04,10,Low chance of precipitation,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,21,13,38,2024-08-04,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,17,11,38,2024-08-04,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,44,2024-08-04,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,16,10,44,2024-08-04,0,Precipitation is not expected,1006,35,96,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,16,10,46,2024-08-04,0,Precipitation is not expected,1006,35,95,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,19,12,49,2024-08-04,0,Precipitation is not expected,1006,35,94,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,23,14,50,2024-08-04,0,Precipitation is not expected,1006,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,24,15,51,2024-08-04,0,Precipitation is not expected,1006,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,25,16,51,2024-08-05,0,Precipitation is not expected,1006,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,25,16,54,2024-08-05,0,Precipitation is not expected,1006,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,59,2024-08-05,0,Precipitation is not expected,1006,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,65,2024-08-05,0,Precipitation is not expected,1006,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,67,2024-08-05,5,Low chance of precipitation,1006,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,70,2024-08-05,5,Low chance of precipitation,1006,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,12,73,2024-08-05,5,Low chance of precipitation,1007,30,86,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,68,2024-08-05,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and light winds,1,44,110,14,9,60,2024-08-05,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and light winds,1,45,114,15,9,52,2024-08-05,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,15,9,44,2024-08-05,21,Low chance of precipitation,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,38,2024-08-05,21,Low chance of precipitation,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,37,2024-08-05,21,Low chance of precipitation,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,36,2024-08-05,19,Low chance of precipitation,1006,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,35,2024-08-05,19,Low chance of precipitation,1006,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,13,35,2024-08-05,19,Low chance of precipitation,1006,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,36,2024-08-05,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,36,2024-08-05,0,Precipitation is not expected,1006,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,41,2024-08-05,0,Precipitation is not expected,1006,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,10,41,2024-08-05,0,Precipitation is not expected,1006,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,16,10,44,2024-08-05,0,Precipitation is not expected,1006,35,96,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,24,15,48,2024-08-05,0,Precipitation is not expected,1007,35,95,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,31,19,50,2024-08-05,0,Precipitation is not expected,1006,34,94,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,110,28,18,50,2024-08-05,0,Precipitation is not expected,1006,34,93,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,36,22,50,2024-08-06,0,Precipitation is not expected,1006,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,27,17,54,2024-08-06,0,Precipitation is not expected,1006,33,92,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,34,21,57,2024-08-06,15,Low chance of precipitation,1005,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,34,21,64,2024-08-06,0,Precipitation is not expected,1006,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,31,19,66,2024-08-06,15,Low chance of precipitation,1006,31,88,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,30,19,70,2024-08-06,15,Low chance of precipitation,1006,31,87,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,28,18,75,2024-08-06,15,Low chance of precipitation,1006,30,86,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,26,16,70,2024-08-06,0,Precipitation is not expected,1007,31,87,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,24,15,62,2024-08-06,0,Precipitation is not expected,1007,33,91,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,114,24,15,52,2024-08-06,0,Precipitation is not expected,1007,35,95,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-25T03:06:37+03:00,2024-07-25T03:06:37.244+03:00,105343,Jeddah
