enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,24,15,41,2024-08-23,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,38,2024-08-23,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,36,2024-08-23,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,37,2024-08-23,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,39,2024-08-23,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,40,2024-08-23,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,40,2024-08-23,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,44,2024-08-23,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,19,12,44,2024-08-23,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,47,2024-08-23,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,50,2024-08-23,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,50,2024-08-23,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,52,2024-08-23,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,10,54,2024-08-24,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,11,57,2024-08-24,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,61,2024-08-24,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,17,11,66,2024-08-24,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,67,2024-08-24,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,69,2024-08-24,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,70,2024-08-24,0,Precipitation is not expected,1005,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,66,2024-08-24,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,59,2024-08-24,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,53,2024-08-24,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,44,2024-08-24,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,40,2024-08-24,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,38,2024-08-24,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,37,2024-08-24,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,38,2024-08-24,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,25,16,41,2024-08-24,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,42,2024-08-24,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,42,2024-08-24,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,47,2024-08-24,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,13,8,47,2024-08-24,0,Precipitation is not expected,1003,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,50,2024-08-24,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,53,2024-08-24,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,53,2024-08-24,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,54,2024-08-24,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,56,2024-08-25,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,59,2024-08-25,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,63,2024-08-25,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,24,15,68,2024-08-25,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,26,16,69,2024-08-25,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,28,17,72,2024-08-25,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,30,18,75,2024-08-25,0,Precipitation is not expected,1005,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,70,2024-08-25,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,63,2024-08-25,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,56,2024-08-25,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,47,2024-08-25,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,41,2024-08-25,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,33,21,38,2024-08-25,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,37,2024-08-25,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,38,2024-08-25,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,35,22,40,2024-08-25,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,41,2024-08-25,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,42,2024-08-25,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,46,2024-08-25,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,44,112,28,17,47,2024-08-25,0,Precipitation is not expected,1005,35,95,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,26,16,50,2024-08-25,0,Precipitation is not expected,1005,35,94,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,28,17,54,2024-08-25,0,Precipitation is not expected,1006,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,29,18,54,2024-08-25,0,Precipitation is not expected,1006,34,93,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,31,19,54,2024-08-25,0,Precipitation is not expected,1006,34,93,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,112,32,20,57,2024-08-26,0,Precipitation is not expected,1005,34,93,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,33,20,60,2024-08-26,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,34,21,63,2024-08-26,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,37,23,66,2024-08-26,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,40,25,68,2024-08-26,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,44,27,72,2024-08-26,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,44,27,74,2024-08-26,0,Precipitation is not expected,1006,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,27,68,2024-08-26,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,44,27,62,2024-08-26,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,56,2024-08-26,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,47,2024-08-26,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,42,2024-08-26,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,39,2024-08-26,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,38,2024-08-26,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,39,2024-08-26,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,34,21,41,2024-08-26,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,42,2024-08-26,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,42,2024-08-26,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,46,2024-08-26,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,35,22,47,2024-08-26,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,37,23,50,2024-08-26,0,Precipitation is not expected,1006,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,24,15,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,35,22,54,2024-08-26,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,32,20,53,2024-08-26,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,30,19,53,2024-08-26,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,32,20,55,2024-08-27,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,34,21,58,2024-08-27,10,Low chance of precipitation,1006,33,92,01:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,36,22,62,2024-08-27,10,Low chance of precipitation,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,33,20,65,2024-08-27,10,Low chance of precipitation,1005,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,29,18,68,2024-08-27,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,26,16,71,2024-08-27,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,16,74,2024-08-27,0,Precipitation is not expected,1006,31,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-19T11:02:53+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,24,15,69,2024-08-27,0,Precipitation is not expected,1006,32,90,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-19T11:02:53+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,24,15,63,2024-08-27,0,Precipitation is not expected,1007,33,92,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-08-19T11:02:53+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,27,17,57,2024-08-27,0,Precipitation is not expected,1007,35,94,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-19T11:02:53+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,29,18,48,2024-08-27,0,Precipitation is not expected,1007,36,97,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-19T11:02:53+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,43,2024-08-27,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-19T11:02:53+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
