enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,19,66,23,15,66,2022-12-21,3,Low chance of precipitation,1019,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,24,15,68,2022-12-21,1,Low chance of precipitation,1019,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,23,15,70,2022-12-22,0,Precipitation is not expected,1019,17,63,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,23,14,72,2022-12-22,0,Precipitation is not expected,1019,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,23,14,73,2022-12-22,0,Precipitation is not expected,1019,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,23,14,73,2022-12-22,0,Precipitation is not expected,1018,16,61,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,23,14,74,2022-12-22,0,Precipitation is not expected,1018,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,22,14,76,2022-12-22,0,Precipitation is not expected,1018,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,23,14,76,2022-12-22,0,Precipitation is not expected,1018,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,24,15,74,2022-12-22,0,Precipitation is not expected,1018,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,25,16,69,2022-12-22,0,Precipitation is not expected,1018,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,27,17,62,2022-12-22,0,Precipitation is not expected,1018,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,18,55,2022-12-22,0,Precipitation is not expected,1018,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,19,51,2022-12-22,0,Precipitation is not expected,1018,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,33,20,50,2022-12-22,0,Precipitation is not expected,1018,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,36,22,51,2022-12-22,0,Precipitation is not expected,1017,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,38,24,53,2022-12-22,0,Precipitation is not expected,1016,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,39,24,55,2022-12-22,0,Precipitation is not expected,1016,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,39,24,58,2022-12-22,0,Precipitation is not expected,1015,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,60,2022-12-22,0,Precipitation is not expected,1014,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,63,2022-12-22,0,Precipitation is not expected,1015,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,34,21,65,2022-12-22,0,Precipitation is not expected,1015,20,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,31,19,67,2022-12-22,0,Precipitation is not expected,1015,20,68,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,69,2022-12-22,0,Precipitation is not expected,1015,20,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,28,17,70,2022-12-22,0,Precipitation is not expected,1016,19,67,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,27,17,71,2022-12-22,0,Precipitation is not expected,1016,19,67,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,26,16,73,2022-12-23,0,Precipitation is not expected,1016,19,66,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,24,15,74,2022-12-23,0,Precipitation is not expected,1016,19,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,14,75,2022-12-23,0,Precipitation is not expected,1016,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,22,14,76,2022-12-23,0,Precipitation is not expected,1016,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,22,13,77,2022-12-23,0,Precipitation is not expected,1015,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,22,13,79,2022-12-23,0,Precipitation is not expected,1015,18,64,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,22,14,79,2022-12-23,0,Precipitation is not expected,1015,18,64,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,23,14,78,2022-12-23,1,Low chance of precipitation,1015,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,24,15,74,2022-12-23,1,Low chance of precipitation,1016,19,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,26,16,68,2022-12-23,2,Low chance of precipitation,1016,21,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,28,18,62,2022-12-23,2,Low chance of precipitation,1016,22,72,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,30,19,58,2022-12-23,2,Low chance of precipitation,1016,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,33,21,56,2022-12-23,2,Low chance of precipitation,1016,24,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,22,55,2022-12-23,2,Low chance of precipitation,1015,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,55,2022-12-23,1,Low chance of precipitation,1015,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,40,25,56,2022-12-23,1,Low chance of precipitation,1015,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,40,25,58,2022-12-23,0,Precipitation is not expected,1015,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,40,25,60,2022-12-23,0,Precipitation is not expected,1015,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,38,24,62,2022-12-23,0,Precipitation is not expected,1015,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,36,22,66,2022-12-23,0,Precipitation is not expected,1015,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,33,21,68,2022-12-23,0,Precipitation is not expected,1016,21,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,32,20,70,2022-12-23,0,Precipitation is not expected,1016,21,70,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,74,30,19,71,2022-12-23,0,Precipitation is not expected,1016,21,69,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,30,19,73,2022-12-23,0,Precipitation is not expected,1017,20,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,29,18,74,2022-12-24,0,Precipitation is not expected,1017,20,68,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,28,17,75,2022-12-24,0,Precipitation is not expected,1017,20,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,76,2022-12-24,0,Precipitation is not expected,1016,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,26,16,77,2022-12-24,0,Precipitation is not expected,1016,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,78,2022-12-24,0,Precipitation is not expected,1016,19,66,04:00,1,Moderate,2,Partly Cloudy,Not available,-99,-99,Direction not available,15,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,16,79,2022-12-24,0,Precipitation is not expected,1016,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,26,16,79,2022-12-24,0,Precipitation is not expected,1016,19,66,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,27,17,78,2022-12-24,0,Precipitation is not expected,1016,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,18,74,2022-12-24,0,Precipitation is not expected,1017,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,19,68,2022-12-24,0,Precipitation is not expected,1017,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,62,2022-12-24,0,Precipitation is not expected,1017,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,34,21,59,2022-12-24,0,Precipitation is not expected,1017,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,57,2022-12-24,0,Precipitation is not expected,1016,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,57,2022-12-24,0,Precipitation is not expected,1016,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,42,26,58,2022-12-24,0,Precipitation is not expected,1015,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,42,26,60,2022-12-24,0,Precipitation is not expected,1014,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,42,26,62,2022-12-24,0,Precipitation is not expected,1014,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,41,25,64,2022-12-24,0,Precipitation is not expected,1013,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,39,24,66,2022-12-24,0,Precipitation is not expected,1013,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,36,22,69,2022-12-24,0,Precipitation is not expected,1014,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,33,21,72,2022-12-24,0,Precipitation is not expected,1014,21,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,31,19,73,2022-12-24,0,Precipitation is not expected,1014,21,70,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,74,2022-12-24,0,Precipitation is not expected,1015,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,75,2022-12-24,0,Precipitation is not expected,1015,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,28,17,76,2022-12-25,0,Precipitation is not expected,1015,20,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,77,2022-12-25,0,Precipitation is not expected,1014,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,78,2022-12-25,0,Precipitation is not expected,1014,20,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,25,15,79,2022-12-25,0,Precipitation is not expected,1014,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,25,15,79,2022-12-25,0,Precipitation is not expected,1013,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,25,15,80,2022-12-25,0,Precipitation is not expected,1013,19,66,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,26,16,80,2022-12-25,0,Precipitation is not expected,1013,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,27,17,78,2022-12-25,0,Precipitation is not expected,1013,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,29,18,74,2022-12-25,0,Precipitation is not expected,1013,20,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,32,20,67,2022-12-25,0,Precipitation is not expected,1013,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,34,21,61,2022-12-25,0,Precipitation is not expected,1013,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,57,2022-12-25,0,Precipitation is not expected,1012,24,76,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,55,2022-12-25,0,Precipitation is not expected,1012,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,38,24,55,2022-12-25,0,Precipitation is not expected,1011,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,56,2022-12-25,0,Precipitation is not expected,1010,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,24,58,2022-12-25,0,Precipitation is not expected,1009,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,38,24,59,2022-12-25,0,Precipitation is not expected,1008,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,61,2022-12-25,0,Precipitation is not expected,1007,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
