enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,31,87,22,14,47,2023-03-10,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,13,49,2023-03-10,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,53,2023-03-10,0,Precipitation is not expected,1012,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,16,10,57,2023-03-10,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,57,2023-03-11,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,58,2023-03-11,0,Precipitation is not expected,1011,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,61,2023-03-11,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,62,2023-03-11,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,60,2023-03-11,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,60,2023-03-11,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,59,2023-03-11,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,58,2023-03-11,0,Precipitation is not expected,1011,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,52,2023-03-11,0,Precipitation is not expected,1011,26,78,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,42,2023-03-11,0,Precipitation is not expected,1011,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,35,2023-03-11,0,Precipitation is not expected,1011,30,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,31,2023-03-11,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,34,2023-03-11,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,13,37,2023-03-11,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,39,2023-03-11,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,13,42,2023-03-11,0,Precipitation is not expected,1008,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,45,2023-03-11,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,49,2023-03-11,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,53,2023-03-11,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,55,2023-03-11,0,Precipitation is not expected,1008,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,7,5,55,2023-03-11,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,55,2023-03-11,8,Low chance of precipitation,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,59,2023-03-11,8,Low chance of precipitation,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,62,2023-03-11,7,Low chance of precipitation,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Thundery showers and light winds,28,32,90,9,6,61,2023-03-12,16,Low chance of precipitation,1010,27,80,00:00,1,Good,28,Thundery Showers,Light winds from the west,W,W,Westerly,4,2,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,11,7,60,2023-03-12,15,Low chance of precipitation,1009,27,80,01:00,1,Good,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Thundery showers and light winds,28,31,88,12,7,61,2023-03-12,15,Low chance of precipitation,1009,26,79,02:00,1,Good,28,Thundery Showers,Light winds from the north,N,N,Northerly,6,4,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Thundery showers and light winds,28,31,88,12,7,63,2023-03-12,33,Chance of precipitation,1008,26,78,03:00,1,Moderate,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Thundery showers and light winds,28,30,86,11,7,63,2023-03-12,34,Chance of precipitation,1008,25,77,04:00,1,Moderate,28,Thundery Showers,Light winds from the south,S,S,Southerly,5,3,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Thundery showers and light winds,28,29,85,11,7,68,2023-03-12,35,Chance of precipitation,1008,25,76,05:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Thundery showers and light winds,28,29,85,11,7,72,2023-03-12,38,Chance of precipitation,1008,24,76,06:00,1,Moderate,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,4,3,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Thundery showers and light winds,29,29,84,11,7,74,2023-03-12,38,Chance of precipitation,1009,24,75,07:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Thundery showers and light winds,29,31,87,11,7,70,2023-03-12,39,Chance of precipitation,1009,25,77,08:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Light rain showers and light winds,10,32,90,15,9,61,2023-03-12,35,Chance of precipitation,1010,27,80,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,4,3,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Light rain showers and light winds,10,34,94,19,12,53,2023-03-12,34,Chance of precipitation,1010,29,83,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Light rain showers and light winds,10,37,98,22,14,46,2023-03-12,33,Chance of precipitation,1009,31,87,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Light rain showers and light winds,10,38,101,25,15,52,2023-03-12,36,Chance of precipitation,1009,31,88,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,101,27,17,55,2023-03-12,35,Chance of precipitation,1008,31,87,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,100,30,19,57,2023-03-12,33,Chance of precipitation,1007,30,86,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,38,24,56,2023-03-12,19,Low chance of precipitation,1006,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,39,24,61,2023-03-12,19,Low chance of precipitation,1007,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,40,25,65,2023-03-12,19,Low chance of precipitation,1007,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,41,25,70,2023-03-12,22,Low chance of precipitation,1007,27,81,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,41,26,71,2023-03-12,22,Low chance of precipitation,1007,27,80,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,92,42,26,71,2023-03-12,22,Low chance of precipitation,1007,26,79,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,43,27,69,2023-03-12,8,Low chance of precipitation,1008,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,44,27,72,2023-03-12,8,Low chance of precipitation,1008,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,45,28,73,2023-03-12,8,Low chance of precipitation,1008,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,44,28,76,2023-03-13,9,Low chance of precipitation,1008,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,44,27,78,2023-03-13,9,Low chance of precipitation,1007,25,78,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,44,27,83,2023-03-13,9,Low chance of precipitation,1007,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,40,25,80,2023-03-13,21,Low chance of precipitation,1007,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,37,23,81,2023-03-13,21,Low chance of precipitation,1007,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,34,21,83,2023-03-13,21,Low chance of precipitation,1007,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,32,20,83,2023-03-13,6,Low chance of precipitation,1007,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and light winds,1,31,87,30,19,81,2023-03-13,6,Low chance of precipitation,1008,24,75,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and light winds,1,33,91,28,18,78,2023-03-13,6,Low chance of precipitation,1009,25,78,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,28,17,68,2023-03-13,4,Low chance of precipitation,1009,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,54,2023-03-13,4,Low chance of precipitation,1009,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,46,2023-03-13,4,Low chance of precipitation,1009,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,49,2023-03-13,4,Low chance of precipitation,1009,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,50,2023-03-13,4,Low chance of precipitation,1008,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,50,2023-03-13,4,Low chance of precipitation,1008,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,48,2023-03-13,0,Precipitation is not expected,1007,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,13,52,2023-03-13,0,Precipitation is not expected,1007,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,55,2023-03-13,0,Precipitation is not expected,1007,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,58,2023-03-13,0,Precipitation is not expected,1007,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,58,2023-03-13,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,59,2023-03-13,0,Precipitation is not expected,1008,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,58,2023-03-13,0,Precipitation is not expected,1009,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,60,2023-03-13,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,62,2023-03-13,0,Precipitation is not expected,1009,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,62,2023-03-14,10,Low chance of precipitation,1009,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,63,2023-03-14,10,Low chance of precipitation,1008,25,77,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,63,2023-03-14,10,Low chance of precipitation,1008,25,76,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,61,2023-03-14,8,Low chance of precipitation,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,62,2023-03-14,8,Low chance of precipitation,1008,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,65,2023-03-14,8,Low chance of precipitation,1008,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,16,10,66,2023-03-14,10,Low chance of precipitation,1008,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,17,11,67,2023-03-14,10,Low chance of precipitation,1009,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,87,19,12,65,2023-03-14,10,Low chance of precipitation,1009,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,21,13,56,2023-03-14,10,Low chance of precipitation,1009,28,82,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,24,15,45,2023-03-14,10,Low chance of precipitation,1009,30,86,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,27,17,39,2023-03-14,10,Low chance of precipitation,1009,32,89,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,41,2023-03-14,4,Low chance of precipitation,1009,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,42,2023-03-14,4,Low chance of precipitation,1008,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,42,2023-03-14,4,Low chance of precipitation,1008,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,27,17,42,2023-03-14,5,Low chance of precipitation,1007,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,15,46,2023-03-14,5,Low chance of precipitation,1007,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,50,2023-03-14,6,Low chance of precipitation,1007,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,55,2023-03-14,11,Low chance of precipitation,1007,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,57,2023-03-14,11,Low chance of precipitation,1008,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,23,14,58,2023-03-14,11,Low chance of precipitation,1008,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,23,14,59,2023-03-14,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,62,2023-03-14,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
