enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,83,18,11,69,2023-08-23,6,Low chance of precipitation,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,27,80,18,11,71,2023-08-24,11,Low chance of precipitation,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,26,78,19,12,75,2023-08-24,11,Low chance of precipitation,1016,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,77,2023-08-24,10,Low chance of precipitation,1016,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,23,74,17,11,79,2023-08-24,10,Low chance of precipitation,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,23,73,16,10,81,2023-08-24,10,Low chance of precipitation,1016,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,22,72,17,11,81,2023-08-24,10,Low chance of precipitation,1016,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,83,2023-08-24,0,Precipitation is not expected,1016,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,21,70,19,12,86,2023-08-24,0,Precipitation is not expected,1016,18,65,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,22,71,20,12,85,2023-08-24,0,Precipitation is not expected,1016,19,66,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,20,12,81,2023-08-24,0,Precipitation is not expected,1016,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,20,13,77,2023-08-24,0,Precipitation is not expected,1016,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,19,12,72,2023-08-24,0,Precipitation is not expected,1016,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,19,12,67,2023-08-24,0,Precipitation is not expected,1016,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,18,11,64,2023-08-24,0,Precipitation is not expected,1015,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,19,12,62,2023-08-24,0,Precipitation is not expected,1015,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,21,13,57,2023-08-24,0,Precipitation is not expected,1015,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,22,14,56,2023-08-24,0,Precipitation is not expected,1014,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,17,11,55,2023-08-24,0,Precipitation is not expected,1014,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,17,10,57,2023-08-24,0,Precipitation is not expected,1014,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,27,80,21,13,59,2023-08-24,0,Precipitation is not expected,1014,23,74,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,10,61,2023-08-24,0,Precipitation is not expected,1014,23,73,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,25,77,22,14,64,2023-08-24,0,Precipitation is not expected,1014,22,71,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,23,74,22,14,69,2023-08-24,0,Precipitation is not expected,1014,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,72,2023-08-24,0,Precipitation is not expected,1015,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,22,72,16,10,74,2023-08-25,12,Low chance of precipitation,1015,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,21,71,14,9,77,2023-08-25,12,Low chance of precipitation,1015,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,17,10,79,2023-08-25,0,Precipitation is not expected,1015,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,20,67,19,12,80,2023-08-25,6,Low chance of precipitation,1015,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,19,66,21,13,82,2023-08-25,6,Low chance of precipitation,1014,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,18,65,18,11,83,2023-08-25,7,Low chance of precipitation,1014,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,18,64,19,12,85,2023-08-25,7,Low chance of precipitation,1014,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,18,64,18,11,87,2023-08-25,8,Low chance of precipitation,1014,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,18,65,17,11,86,2023-08-25,8,Low chance of precipitation,1014,16,61,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,19,66,17,10,82,2023-08-25,12,Low chance of precipitation,1014,17,63,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,16,10,78,2023-08-25,12,Low chance of precipitation,1014,18,64,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,16,10,73,2023-08-25,13,Low chance of precipitation,1013,19,66,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,16,10,69,2023-08-25,13,Low chance of precipitation,1013,20,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,16,10,66,2023-08-25,13,Low chance of precipitation,1013,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,16,10,64,2023-08-25,14,Low chance of precipitation,1013,20,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,17,10,61,2023-08-25,0,Precipitation is not expected,1012,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,17,10,61,2023-08-25,21,Low chance of precipitation,1012,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light cloud and light winds,7,23,73,19,12,60,2023-08-25,21,Low chance of precipitation,1011,21,69,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,20,12,61,2023-08-25,11,Low chance of precipitation,1011,20,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,22,14,62,2023-08-25,14,Low chance of precipitation,1011,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light cloud and light winds,7,21,70,19,12,64,2023-08-25,21,Low chance of precipitation,1011,19,67,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,18,11,67,2023-08-25,0,Precipitation is not expected,1011,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,13,8,70,2023-08-25,0,Precipitation is not expected,1012,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,13,8,73,2023-08-25,0,Precipitation is not expected,1012,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,13,8,76,2023-08-26,0,Precipitation is not expected,1012,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,13,8,78,2023-08-26,0,Precipitation is not expected,1012,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,80,2023-08-26,0,Precipitation is not expected,1012,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,81,2023-08-26,10,Low chance of precipitation,1011,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,16,61,14,9,84,2023-08-26,9,Low chance of precipitation,1011,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,16,60,14,9,86,2023-08-26,8,Low chance of precipitation,1011,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,89,2023-08-26,0,Precipitation is not expected,1011,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,15,59,13,8,91,2023-08-26,0,Precipitation is not expected,1011,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,16,60,13,8,89,2023-08-26,0,Precipitation is not expected,1011,15,58,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,17,63,14,9,84,2023-08-26,15,Low chance of precipitation,1011,16,60,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,18,65,14,9,77,2023-08-26,15,Low chance of precipitation,1012,17,62,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,19,67,16,10,75,2023-08-26,15,Low chance of precipitation,1012,18,64,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,18,11,69,2023-08-26,23,Low chance of precipitation,1012,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,19,12,67,2023-08-26,24,Low chance of precipitation,1011,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,21,13,63,2023-08-26,29,Low chance of precipitation,1011,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,71,17,11,63,2023-08-26,29,Low chance of precipitation,1011,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,18,11,64,2023-08-26,29,Low chance of precipitation,1011,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,18,11,64,2023-08-26,27,Low chance of precipitation,1011,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,17,11,66,2023-08-26,22,Low chance of precipitation,1011,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,17,11,67,2023-08-26,25,Low chance of precipitation,1011,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,19,12,70,2023-08-26,22,Low chance of precipitation,1011,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain and light winds,39,20,68,20,13,72,2023-08-26,48,Chance of precipitation,1012,18,65,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain and light winds,39,19,67,22,14,75,2023-08-26,48,Chance of precipitation,1012,17,63,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain and light winds,39,19,66,21,13,78,2023-08-26,48,Chance of precipitation,1012,17,63,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain and light winds,39,18,65,20,13,80,2023-08-27,48,Chance of precipitation,1012,17,62,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain and light winds,39,18,65,19,12,82,2023-08-27,48,Chance of precipitation,1012,17,62,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,18,64,20,13,84,2023-08-27,48,Chance of precipitation,1012,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,17,63,21,13,86,2023-08-27,34,Chance of precipitation,1012,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Drizzle and light winds,38,17,62,21,13,88,2023-08-27,34,Chance of precipitation,1012,15,59,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Drizzle and light winds,38,16,61,22,14,90,2023-08-27,39,Chance of precipitation,1012,15,59,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Drizzle and light winds,38,16,60,22,14,91,2023-08-27,31,Chance of precipitation,1012,15,58,06:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T18:01:50+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Drizzle and light winds,11,15,60,22,14,92,2023-08-27,31,Chance of precipitation,1012,14,58,07:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-08-19T18:01:50+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Drizzle and light winds,11,16,61,22,14,90,2023-08-27,31,Chance of precipitation,1012,15,59,08:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-08-19T18:01:50+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Drizzle and light winds,11,17,63,22,14,87,2023-08-27,38,Chance of precipitation,1012,16,60,09:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-19T18:01:50+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Drizzle and a gentle breeze,11,18,65,23,14,82,2023-08-27,38,Chance of precipitation,1012,17,62,10:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T18:01:50+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Drizzle and a gentle breeze,11,19,67,23,15,77,2023-08-27,38,Chance of precipitation,1012,18,64,11:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T18:01:50+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,24,15,73,2023-08-27,61,Chance of precipitation,1012,19,65,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T18:01:50+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,70,25,15,70,2023-08-27,51,Chance of precipitation,1011,19,67,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T18:01:50+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,25,16,67,2023-08-27,48,Chance of precipitation,1011,20,67,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T18:01:50+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,72,26,16,65,2023-08-27,49,Chance of precipitation,1010,20,68,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T18:01:50+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,72,26,16,65,2023-08-27,44,Chance of precipitation,1010,20,68,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-19T18:01:50+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,72,27,17,66,2023-08-27,48,Chance of precipitation,1010,20,68,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T18:01:50+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,71,28,17,68,2023-08-27,37,Chance of precipitation,1010,20,67,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-19T18:01:50+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,70,29,18,70,2023-08-27,37,Chance of precipitation,1009,19,66,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T18:01:50+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain and light winds,12,21,69,29,18,72,2023-08-27,32,Chance of precipitation,1009,19,65,20:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-19T18:01:50+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain showers and light winds,9,20,67,29,18,75,2023-08-27,49,Chance of precipitation,1009,18,64,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-19T18:01:50+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain and light winds,39,19,66,29,18,78,2023-08-27,49,Chance of precipitation,1010,17,63,22:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T18:01:50+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain and light winds,39,18,65,29,18,80,2023-08-27,49,Chance of precipitation,1010,17,62,23:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-19T18:01:50+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain and light winds,39,18,64,29,18,82,2023-08-28,36,Chance of precipitation,1010,17,62,00:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-19T18:01:50+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Light rain and light winds,39,18,64,29,18,83,2023-08-28,36,Chance of precipitation,1010,16,61,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-19T18:01:50+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
