enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a fresh breeze,10,7,45,61,38,74,2024-11-25,42,Chance of precipitation,1003,10,50,15:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,57,36,78,2024-11-25,44,Chance of precipitation,1004,9,49,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,54,33,81,2024-11-25,47,Chance of precipitation,1005,9,47,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,54,34,83,2024-11-25,49,Chance of precipitation,1005,8,47,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,55,34,84,2024-11-25,47,Chance of precipitation,1006,8,46,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,56,35,85,2024-11-25,47,Chance of precipitation,1007,8,46,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,55,34,86,2024-11-25,35,Chance of precipitation,1007,8,46,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,55,34,87,2024-11-25,35,Chance of precipitation,1008,8,46,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,54,34,88,2024-11-25,34,Chance of precipitation,1008,8,46,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,53,33,87,2024-11-26,44,Chance of precipitation,1009,8,46,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,51,32,88,2024-11-26,54,Chance of precipitation,1009,8,46,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,50,31,89,2024-11-26,52,Chance of precipitation,1009,8,46,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,46,29,89,2024-11-26,40,Chance of precipitation,1010,8,46,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,43,27,89,2024-11-26,48,Chance of precipitation,1010,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,40,25,89,2024-11-26,50,Chance of precipitation,1010,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,37,23,91,2024-11-26,49,Chance of precipitation,1010,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,36,22,91,2024-11-26,58,Chance of precipitation,1010,7,45,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,36,23,91,2024-11-26,57,Chance of precipitation,1010,7,45,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,40,25,92,2024-11-26,54,Chance of precipitation,1010,7,45,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,44,27,87,2024-11-26,66,Chance of precipitation,1010,9,48,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,46,28,84,2024-11-26,66,Chance of precipitation,1010,9,49,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,44,28,82,2024-11-26,66,Chance of precipitation,1009,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,42,26,82,2024-11-26,33,Chance of precipitation,1009,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,40,25,80,2024-11-26,33,Chance of precipitation,1009,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,38,24,80,2024-11-26,33,Chance of precipitation,1008,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,33,20,83,2024-11-26,35,Chance of precipitation,1008,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,31,19,87,2024-11-26,35,Chance of precipitation,1008,8,47,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and light winds,9,6,42,27,17,89,2024-11-26,35,Chance of precipitation,1008,7,45,18:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,24,15,91,2024-11-26,26,Low chance of precipitation,1009,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,22,14,91,2024-11-26,26,Low chance of precipitation,1009,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,20,13,92,2024-11-26,26,Low chance of precipitation,1010,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,20,12,93,2024-11-26,27,Low chance of precipitation,1010,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,19,12,95,2024-11-26,27,Low chance of precipitation,1011,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,19,12,94,2024-11-27,27,Low chance of precipitation,1011,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,10,95,2024-11-27,22,Low chance of precipitation,1012,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
A clear sky and light winds,0,6,42,14,9,95,2024-11-27,22,Low chance of precipitation,1012,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
A clear sky and light winds,0,5,42,16,10,95,2024-11-27,22,Low chance of precipitation,1012,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
A clear sky and light winds,0,5,42,17,11,95,2024-11-27,20,Low chance of precipitation,1013,5,42,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,18,11,95,2024-11-27,20,Low chance of precipitation,1013,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,17,11,96,2024-11-27,20,Low chance of precipitation,1014,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,17,10,96,2024-11-27,21,Low chance of precipitation,1014,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,17,10,96,2024-11-27,21,Low chance of precipitation,1015,5,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,18,11,96,2024-11-27,21,Low chance of precipitation,1015,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and light winds,12,7,45,19,12,93,2024-11-27,30,Low chance of precipitation,1016,7,45,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and light winds,12,8,47,18,11,89,2024-11-27,30,Low chance of precipitation,1016,8,47,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and light winds,12,9,48,19,12,86,2024-11-27,30,Low chance of precipitation,1017,9,48,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and light winds,12,8,46,19,12,86,2024-11-27,31,Chance of precipitation,1017,9,48,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and light winds,12,9,48,20,13,85,2024-11-27,31,Chance of precipitation,1017,9,48,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and light winds,12,7,45,20,12,85,2024-11-27,31,Chance of precipitation,1017,9,47,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and light winds,12,7,45,19,12,88,2024-11-27,34,Chance of precipitation,1018,8,46,16:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and light winds,39,7,45,21,13,92,2024-11-27,34,Chance of precipitation,1018,7,45,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and light winds,39,5,41,21,13,94,2024-11-27,34,Chance of precipitation,1018,6,43,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,20,12,95,2024-11-27,20,Low chance of precipitation,1019,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,19,12,96,2024-11-27,20,Low chance of precipitation,1019,6,43,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,21,13,96,2024-11-27,20,Low chance of precipitation,1020,6,43,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,22,14,96,2024-11-27,0,Precipitation is not expected,1020,6,42,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,23,15,97,2024-11-27,0,Precipitation is not expected,1020,6,43,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Misty and light winds,34,4,40,17,11,96,2024-11-28,0,Precipitation is not expected,1020,6,43,00:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Misty and light winds,34,4,39,17,11,96,2024-11-28,15,Low chance of precipitation,1020,6,42,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Misty and light winds,34,4,40,18,11,95,2024-11-28,15,Low chance of precipitation,1020,6,43,02:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Misty and light winds,34,4,39,19,12,96,2024-11-28,15,Low chance of precipitation,1020,6,42,03:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Misty and light winds,34,4,39,21,13,96,2024-11-28,27,Low chance of precipitation,1020,6,42,04:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Misty and light winds,34,4,39,22,14,97,2024-11-28,27,Low chance of precipitation,1020,6,42,05:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,9,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Misty and light winds,34,4,39,22,14,98,2024-11-28,27,Low chance of precipitation,1020,5,42,06:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,9,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,22,14,99,2024-11-28,23,Low chance of precipitation,1020,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,23,14,99,2024-11-28,23,Low chance of precipitation,1020,6,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,24,15,99,2024-11-28,23,Low chance of precipitation,1021,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,24,15,97,2024-11-28,0,Precipitation is not expected,1021,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,24,15,93,2024-11-28,0,Precipitation is not expected,1021,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,25,15,90,2024-11-28,0,Precipitation is not expected,1021,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,26,16,88,2024-11-28,0,Precipitation is not expected,1020,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,26,16,87,2024-11-28,0,Precipitation is not expected,1020,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,23,15,86,2024-11-28,0,Precipitation is not expected,1020,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,20,13,91,2024-11-28,0,Precipitation is not expected,1020,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,17,11,95,2024-11-28,0,Precipitation is not expected,1020,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
A clear sky and light winds,0,8,46,17,11,97,2024-11-28,0,Precipitation is not expected,1020,9,48,18:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
A clear sky and light winds,0,7,45,17,11,98,2024-11-28,20,Low chance of precipitation,1021,9,47,19:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,17,11,98,2024-11-28,20,Low chance of precipitation,1021,9,47,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,18,11,98,2024-11-28,20,Low chance of precipitation,1021,9,47,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
A clear sky and light winds,0,7,45,18,11,98,2024-11-28,25,Low chance of precipitation,1021,8,47,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
A clear sky and light winds,0,8,46,19,12,99,2024-11-28,25,Low chance of precipitation,1021,9,48,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,19,12,97,2024-11-29,25,Low chance of precipitation,1021,9,48,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,21,13,97,2024-11-29,34,Chance of precipitation,1020,9,48,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,21,13,98,2024-11-29,34,Chance of precipitation,1020,9,48,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,20,13,98,2024-11-29,34,Chance of precipitation,1020,9,49,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and light winds,39,8,47,20,13,98,2024-11-29,41,Chance of precipitation,1020,9,49,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and light winds,39,8,47,19,12,98,2024-11-29,41,Chance of precipitation,1020,9,49,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and light winds,39,8,47,21,13,98,2024-11-29,41,Chance of precipitation,1020,9,48,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-21T16:00:10+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and light winds,39,8,46,23,15,98,2024-11-29,36,Chance of precipitation,1020,9,48,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-21T16:00:10+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and light winds,12,8,47,27,17,98,2024-11-29,36,Chance of precipitation,1020,9,49,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-21T16:00:10+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,28,18,98,2024-11-29,36,Chance of precipitation,1020,10,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-21T16:00:10+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,29,18,96,2024-11-29,54,Chance of precipitation,1020,11,51,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-21T16:00:10+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,30,19,92,2024-11-29,54,Chance of precipitation,1020,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-21T16:00:10+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,28,17,90,2024-11-29,54,Chance of precipitation,1020,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-21T16:00:10+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,27,17,89,2024-11-29,52,Chance of precipitation,1020,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-21T16:00:10+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,29,18,87,2024-11-29,52,Chance of precipitation,1020,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-21T16:00:10+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,23,14,87,2024-11-29,52,Chance of precipitation,1020,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-21T16:00:10+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Sunny and light winds,1,10,51,18,11,90,2024-11-29,27,Low chance of precipitation,1021,11,52,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-21T16:00:10+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
