enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,78,16,10,51,2024-09-02,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,27,80,16,10,48,2024-09-02,0,Precipitation is not expected,1019,24,76,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,27,80,16,10,46,2024-09-02,0,Precipitation is not expected,1019,25,77,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,27,81,15,9,46,2024-09-02,0,Precipitation is not expected,1019,25,77,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,27,81,16,10,47,2024-09-02,0,Precipitation is not expected,1019,25,77,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,26,80,15,9,49,2024-09-02,0,Precipitation is not expected,1019,24,76,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,25,77,15,9,55,2024-09-02,0,Precipitation is not expected,1019,23,73,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,15,9,59,2024-09-02,0,Precipitation is not expected,1019,22,71,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,14,9,63,2024-09-02,0,Precipitation is not expected,1019,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,15,9,66,2024-09-02,0,Precipitation is not expected,1020,20,67,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,16,10,70,2024-09-02,0,Precipitation is not expected,1020,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,16,10,72,2024-09-03,0,Precipitation is not expected,1020,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,17,11,75,2024-09-03,0,Precipitation is not expected,1020,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,16,10,77,2024-09-03,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,17,11,79,2024-09-03,39,Chance of precipitation,1020,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,17,11,81,2024-09-03,39,Chance of precipitation,1019,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,17,11,83,2024-09-03,0,Precipitation is not expected,1020,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,84,2024-09-03,0,Precipitation is not expected,1020,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,18,64,18,11,83,2024-09-03,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,19,66,18,11,78,2024-09-03,20,Low chance of precipitation,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,21,69,17,11,71,2024-09-03,20,Low chance of precipitation,1020,19,65,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,22,72,17,11,64,2024-09-03,0,Precipitation is not expected,1020,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,24,75,16,10,59,2024-09-03,0,Precipitation is not expected,1020,21,71,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,25,77,16,10,55,2024-09-03,0,Precipitation is not expected,1020,23,73,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,26,79,16,10,53,2024-09-03,0,Precipitation is not expected,1020,23,74,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,26,79,16,10,50,2024-09-03,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,27,80,16,10,48,2024-09-03,0,Precipitation is not expected,1019,24,76,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,27,80,17,10,47,2024-09-03,0,Precipitation is not expected,1019,25,76,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,26,80,17,11,48,2024-09-03,0,Precipitation is not expected,1019,24,76,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,26,78,18,11,49,2024-09-03,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,24,76,19,12,55,2024-09-03,0,Precipitation is not expected,1019,22,72,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,19,12,58,2024-09-03,0,Precipitation is not expected,1019,21,70,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,20,13,61,2024-09-03,0,Precipitation is not expected,1019,20,69,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,18,11,64,2024-09-03,0,Precipitation is not expected,1019,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,16,10,68,2024-09-03,0,Precipitation is not expected,1019,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,14,9,71,2024-09-04,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,14,9,75,2024-09-04,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,14,9,77,2024-09-04,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,14,9,80,2024-09-04,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,82,2024-09-04,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,84,2024-09-04,0,Precipitation is not expected,1019,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,13,8,86,2024-09-04,0,Precipitation is not expected,1019,15,60,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,17,63,14,9,86,2024-09-04,0,Precipitation is not expected,1019,16,60,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,19,66,16,10,81,2024-09-04,0,Precipitation is not expected,1019,17,62,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,20,68,17,11,74,2024-09-04,0,Precipitation is not expected,1019,18,65,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,22,71,17,11,68,2024-09-04,0,Precipitation is not expected,1019,20,67,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,23,74,17,11,62,2024-09-04,0,Precipitation is not expected,1019,21,70,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,24,76,17,10,57,2024-09-04,0,Precipitation is not expected,1019,22,72,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,25,78,17,11,54,2024-09-04,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,26,79,18,11,51,2024-09-04,0,Precipitation is not expected,1018,24,75,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,26,79,18,11,48,2024-09-04,0,Precipitation is not expected,1018,24,75,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,27,80,19,12,47,2024-09-04,0,Precipitation is not expected,1018,24,76,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,26,79,20,13,49,2024-09-04,0,Precipitation is not expected,1018,24,75,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,25,77,21,13,52,2024-09-04,0,Precipitation is not expected,1018,23,73,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,24,75,21,13,58,2024-09-04,0,Precipitation is not expected,1018,21,71,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,20,13,61,2024-09-04,0,Precipitation is not expected,1018,21,69,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,19,12,64,2024-09-04,0,Precipitation is not expected,1018,20,67,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,18,11,67,2024-09-04,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,16,10,70,2024-09-04,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,14,9,73,2024-09-05,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,7,76,2024-09-05,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,9,6,78,2024-09-05,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,7,5,81,2024-09-05,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,7,5,82,2024-09-05,0,Precipitation is not expected,1018,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,7,5,83,2024-09-05,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,8,5,84,2024-09-05,0,Precipitation is not expected,1018,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,17,62,8,5,83,2024-09-05,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,18,65,8,5,78,2024-09-05,0,Precipitation is not expected,1018,17,62,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,19,67,8,5,71,2024-09-05,0,Precipitation is not expected,1018,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,21,70,8,5,64,2024-09-05,0,Precipitation is not expected,1018,19,67,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,22,72,7,5,60,2024-09-05,0,Precipitation is not expected,1018,21,69,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,23,74,7,4,55,2024-09-05,0,Precipitation is not expected,1018,22,71,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,24,76,9,5,53,2024-09-05,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,25,78,8,5,50,2024-09-05,0,Precipitation is not expected,1017,23,74,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,25,78,9,5,48,2024-09-05,0,Precipitation is not expected,1017,24,75,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,26,78,11,7,48,2024-09-05,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,25,78,13,8,48,2024-09-05,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,25,76,16,10,49,2024-09-05,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,23,74,16,10,54,2024-09-05,0,Precipitation is not expected,1017,22,71,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,16,10,58,2024-09-05,0,Precipitation is not expected,1017,21,69,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,16,10,61,2024-09-05,0,Precipitation is not expected,1017,20,67,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,19,12,64,2024-09-05,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,21,13,68,2024-09-05,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,21,13,71,2024-09-06,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,22,14,75,2024-09-06,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,18,11,77,2024-09-06,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,11,80,2024-09-06,0,Precipitation is not expected,1019,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,82,2024-09-06,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,84,2024-09-06,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,85,2024-09-06,0,Precipitation is not expected,1019,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,16,10,85,2024-09-06,0,Precipitation is not expected,1019,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,16,10,80,2024-09-06,0,Precipitation is not expected,1020,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,19,66,16,10,73,2024-09-06,0,Precipitation is not expected,1020,17,63,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,21,69,17,11,67,2024-09-06,0,Precipitation is not expected,1020,19,66,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,22,72,17,11,62,2024-09-06,0,Precipitation is not expected,1020,20,69,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,23,74,17,10,58,2024-09-06,0,Precipitation is not expected,1020,21,71,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,24,75,20,13,55,2024-09-06,0,Precipitation is not expected,1020,22,72,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,25,77,18,11,52,2024-09-06,0,Precipitation is not expected,1019,23,73,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,25,77,17,11,50,2024-09-06,0,Precipitation is not expected,1019,23,74,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,25,77,16,10,49,2024-09-06,0,Precipitation is not expected,1019,23,74,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,25,77,16,10,51,2024-09-06,0,Precipitation is not expected,1019,23,73,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
