enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,84,15,9,55,2023-06-12,13,Low chance of precipitation,1016,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,16,10,57,2023-06-12,13,Low chance of precipitation,1016,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,14,9,60,2023-06-12,12,Low chance of precipitation,1016,23,74,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,12,7,63,2023-06-12,6,Low chance of precipitation,1017,22,72,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,11,7,68,2023-06-12,6,Low chance of precipitation,1017,21,70,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,9,6,72,2023-06-12,0,Precipitation is not expected,1017,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,9,6,74,2023-06-12,0,Precipitation is not expected,1017,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,9,6,73,2023-06-13,0,Precipitation is not expected,1017,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,9,6,76,2023-06-13,0,Precipitation is not expected,1017,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,9,6,77,2023-06-13,0,Precipitation is not expected,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,9,6,79,2023-06-13,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,12,7,80,2023-06-13,0,Precipitation is not expected,1017,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,14,9,80,2023-06-13,0,Precipitation is not expected,1017,17,62,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,17,11,79,2023-06-13,0,Precipitation is not expected,1017,17,62,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,19,12,77,2023-06-13,0,Precipitation is not expected,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,22,14,70,2023-06-13,0,Precipitation is not expected,1017,19,66,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,24,15,64,2023-06-13,0,Precipitation is not expected,1017,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,26,16,58,2023-06-13,0,Precipitation is not expected,1017,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,27,17,53,2023-06-13,0,Precipitation is not expected,1017,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,28,18,49,2023-06-13,0,Precipitation is not expected,1017,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,28,18,47,2023-06-13,0,Precipitation is not expected,1017,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,29,18,45,2023-06-13,0,Precipitation is not expected,1017,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,29,18,43,2023-06-13,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,29,18,43,2023-06-13,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,28,18,43,2023-06-13,0,Precipitation is not expected,1017,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,28,18,44,2023-06-13,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,27,17,45,2023-06-13,0,Precipitation is not expected,1017,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,26,16,49,2023-06-13,0,Precipitation is not expected,1017,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,24,15,54,2023-06-13,0,Precipitation is not expected,1018,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,21,13,58,2023-06-13,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,18,11,62,2023-06-13,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,16,10,64,2023-06-14,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,67,2023-06-14,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,17,10,69,2023-06-14,0,Precipitation is not expected,1019,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,17,11,71,2023-06-14,0,Precipitation is not expected,1019,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,20,12,73,2023-06-14,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,22,14,74,2023-06-14,0,Precipitation is not expected,1019,15,59,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,25,15,74,2023-06-14,0,Precipitation is not expected,1019,15,60,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,26,16,71,2023-06-14,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,26,16,66,2023-06-14,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,27,17,60,2023-06-14,0,Precipitation is not expected,1019,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,27,17,54,2023-06-14,0,Precipitation is not expected,1019,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,27,17,50,2023-06-14,0,Precipitation is not expected,1019,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,27,17,46,2023-06-14,0,Precipitation is not expected,1019,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,29,18,43,2023-06-14,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,29,18,42,2023-06-14,0,Precipitation is not expected,1019,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,29,18,41,2023-06-14,0,Precipitation is not expected,1019,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,29,18,41,2023-06-14,0,Precipitation is not expected,1019,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,31,19,41,2023-06-14,0,Precipitation is not expected,1019,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,32,20,42,2023-06-14,0,Precipitation is not expected,1019,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,31,19,44,2023-06-14,0,Precipitation is not expected,1019,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,31,19,48,2023-06-14,0,Precipitation is not expected,1019,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,31,19,53,2023-06-14,0,Precipitation is not expected,1020,20,69,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,27,17,57,2023-06-14,0,Precipitation is not expected,1020,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,24,15,62,2023-06-14,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,21,13,65,2023-06-15,0,Precipitation is not expected,1020,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,21,13,69,2023-06-15,0,Precipitation is not expected,1020,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,22,14,70,2023-06-15,0,Precipitation is not expected,1020,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,23,14,73,2023-06-15,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,24,15,75,2023-06-15,0,Precipitation is not expected,1020,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,26,16,75,2023-06-15,0,Precipitation is not expected,1020,15,58,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,28,17,75,2023-06-15,0,Precipitation is not expected,1020,15,59,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,28,18,73,2023-06-15,0,Precipitation is not expected,1020,16,60,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,29,18,66,2023-06-15,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,29,18,60,2023-06-15,0,Precipitation is not expected,1020,19,65,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,29,18,54,2023-06-15,0,Precipitation is not expected,1020,20,68,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,28,18,49,2023-06-15,0,Precipitation is not expected,1020,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,28,17,45,2023-06-15,0,Precipitation is not expected,1020,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,29,18,43,2023-06-15,0,Precipitation is not expected,1020,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,26,16,42,2023-06-15,5,Low chance of precipitation,1020,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,27,17,39,2023-06-15,5,Low chance of precipitation,1020,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,28,17,39,2023-06-15,5,Low chance of precipitation,1019,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,28,18,39,2023-06-15,0,Precipitation is not expected,1019,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,29,18,41,2023-06-15,0,Precipitation is not expected,1019,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,27,17,42,2023-06-15,0,Precipitation is not expected,1019,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,24,15,47,2023-06-15,0,Precipitation is not expected,1019,22,72,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,22,14,52,2023-06-15,0,Precipitation is not expected,1020,21,69,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,21,13,56,2023-06-15,0,Precipitation is not expected,1020,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,20,13,60,2023-06-15,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,19,12,64,2023-06-16,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,20,12,68,2023-06-16,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,20,13,70,2023-06-16,0,Precipitation is not expected,1019,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,21,13,73,2023-06-16,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,21,13,75,2023-06-16,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,22,14,76,2023-06-16,0,Precipitation is not expected,1019,15,59,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,22,14,76,2023-06-16,0,Precipitation is not expected,1019,15,59,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-08T17:01:11+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,23,14,74,2023-06-16,0,Precipitation is not expected,1019,16,60,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-08T17:01:11+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,23,15,67,2023-06-16,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-08T17:01:11+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,24,15,61,2023-06-16,0,Precipitation is not expected,1019,19,66,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-08T17:01:11+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,25,16,54,2023-06-16,0,Precipitation is not expected,1019,21,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-08T17:01:11+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,26,16,50,2023-06-16,13,Low chance of precipitation,1019,22,71,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-08T17:01:11+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,27,17,46,2023-06-16,14,Low chance of precipitation,1019,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-08T17:01:11+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,26,16,43,2023-06-16,8,Low chance of precipitation,1019,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-08T17:01:11+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,26,78,24,15,43,2023-06-16,31,Chance of precipitation,1019,24,76,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-08T17:01:11+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,23,14,43,2023-06-16,26,Low chance of precipitation,1018,24,76,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-08T17:01:11+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,24,15,43,2023-06-16,36,Chance of precipitation,1018,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-08T17:01:11+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,26,16,44,2023-06-16,31,Chance of precipitation,1018,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-08T17:01:11+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
