enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,12,54,10,6,88,2024-11-07,0,Precipitation is not expected,1025,12,53,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,13,56,10,6,85,2024-11-07,0,Precipitation is not expected,1025,13,55,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,14,57,10,6,83,2024-11-07,0,Precipitation is not expected,1024,13,56,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,14,57,10,6,82,2024-11-07,0,Precipitation is not expected,1023,13,56,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,14,57,10,6,81,2024-11-07,0,Precipitation is not expected,1023,13,56,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,13,56,9,6,81,2024-11-07,0,Precipitation is not expected,1023,13,56,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,13,55,8,5,83,2024-11-07,0,Precipitation is not expected,1022,12,54,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,12,53,8,5,87,2024-11-07,0,Precipitation is not expected,1022,11,53,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,91,2024-11-07,0,Precipitation is not expected,1022,11,51,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,92,2024-11-07,0,Precipitation is not expected,1022,10,51,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,10,50,7,5,94,2024-11-07,0,Precipitation is not expected,1022,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,10,50,7,4,94,2024-11-07,0,Precipitation is not expected,1022,10,49,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,10,49,7,4,94,2024-11-07,0,Precipitation is not expected,1021,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,9,49,7,4,94,2024-11-07,0,Precipitation is not expected,1021,9,49,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,9,49,7,5,95,2024-11-08,0,Precipitation is not expected,1021,9,48,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,9,49,7,5,94,2024-11-08,0,Precipitation is not expected,1020,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,9,48,8,5,94,2024-11-08,0,Precipitation is not expected,1020,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,9,47,8,5,94,2024-11-08,0,Precipitation is not expected,1020,9,47,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,8,5,94,2024-11-08,0,Precipitation is not expected,1019,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,8,5,93,2024-11-08,0,Precipitation is not expected,1019,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,94,2024-11-08,0,Precipitation is not expected,1019,8,46,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,94,2024-11-08,0,Precipitation is not expected,1019,8,46,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,9,47,9,6,94,2024-11-08,0,Precipitation is not expected,1019,8,47,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,9,48,10,6,91,2024-11-08,0,Precipitation is not expected,1019,9,49,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,11,52,13,8,87,2024-11-08,0,Precipitation is not expected,1019,11,51,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,11,53,15,9,83,2024-11-08,0,Precipitation is not expected,1019,12,53,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,14,9,81,2024-11-08,0,Precipitation is not expected,1019,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,14,9,81,2024-11-08,0,Precipitation is not expected,1019,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,13,8,80,2024-11-08,0,Precipitation is not expected,1018,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,13,8,80,2024-11-08,0,Precipitation is not expected,1018,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,13,8,83,2024-11-08,0,Precipitation is not expected,1019,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,14,9,86,2024-11-08,0,Precipitation is not expected,1019,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,13,8,91,2024-11-08,0,Precipitation is not expected,1019,10,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,13,8,92,2024-11-08,26,Low chance of precipitation,1020,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,13,8,92,2024-11-08,26,Low chance of precipitation,1020,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,13,8,92,2024-11-08,26,Low chance of precipitation,1020,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,13,8,91,2024-11-08,0,Precipitation is not expected,1021,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,13,8,92,2024-11-08,0,Precipitation is not expected,1021,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,14,9,92,2024-11-09,0,Precipitation is not expected,1021,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,14,9,92,2024-11-09,0,Precipitation is not expected,1021,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,15,9,93,2024-11-09,0,Precipitation is not expected,1021,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,16,10,93,2024-11-09,0,Precipitation is not expected,1021,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,16,10,93,2024-11-09,0,Precipitation is not expected,1021,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,17,11,93,2024-11-09,0,Precipitation is not expected,1021,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,19,12,93,2024-11-09,0,Precipitation is not expected,1022,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,21,13,94,2024-11-09,0,Precipitation is not expected,1022,10,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,22,14,94,2024-11-09,0,Precipitation is not expected,1022,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,26,16,92,2024-11-09,0,Precipitation is not expected,1022,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,29,18,87,2024-11-09,0,Precipitation is not expected,1022,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,32,20,84,2024-11-09,0,Precipitation is not expected,1023,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,24,15,82,2024-11-09,0,Precipitation is not expected,1023,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,23,14,82,2024-11-09,23,Low chance of precipitation,1023,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,22,14,81,2024-11-09,23,Low chance of precipitation,1023,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,21,13,82,2024-11-09,23,Low chance of precipitation,1022,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,19,12,84,2024-11-09,23,Low chance of precipitation,1023,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,18,11,87,2024-11-09,23,Low chance of precipitation,1023,13,55,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,18,11,91,2024-11-09,23,Low chance of precipitation,1023,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,18,11,92,2024-11-09,0,Precipitation is not expected,1023,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,19,12,93,2024-11-09,0,Precipitation is not expected,1024,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,19,12,93,2024-11-09,0,Precipitation is not expected,1024,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,19,12,93,2024-11-09,0,Precipitation is not expected,1024,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,20,12,94,2024-11-09,0,Precipitation is not expected,1024,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,19,12,95,2024-11-10,0,Precipitation is not expected,1024,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,19,12,94,2024-11-10,0,Precipitation is not expected,1024,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,18,11,94,2024-11-10,0,Precipitation is not expected,1024,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,18,11,95,2024-11-10,0,Precipitation is not expected,1024,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,18,11,95,2024-11-10,13,Low chance of precipitation,1024,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,18,11,95,2024-11-10,20,Low chance of precipitation,1024,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,17,11,95,2024-11-10,20,Low chance of precipitation,1024,11,51,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,21,13,95,2024-11-10,15,Low chance of precipitation,1025,11,51,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Light cloud and light winds,7,11,51,20,12,95,2024-11-10,15,Low chance of precipitation,1025,11,52,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,25,15,93,2024-11-10,13,Low chance of precipitation,1025,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,27,17,89,2024-11-10,21,Low chance of precipitation,1025,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,30,19,86,2024-11-10,21,Low chance of precipitation,1025,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,30,19,84,2024-11-10,21,Low chance of precipitation,1025,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,83,2024-11-10,0,Precipitation is not expected,1025,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,27,17,81,2024-11-10,0,Precipitation is not expected,1025,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,26,16,81,2024-11-10,0,Precipitation is not expected,1025,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,23,14,84,2024-11-10,26,Low chance of precipitation,1025,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,21,13,88,2024-11-10,26,Low chance of precipitation,1026,13,55,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,19,12,91,2024-11-10,26,Low chance of precipitation,1026,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,18,11,92,2024-11-10,0,Precipitation is not expected,1026,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,17,11,92,2024-11-10,0,Precipitation is not expected,1026,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,15,9,93,2024-11-10,0,Precipitation is not expected,1027,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,15,9,92,2024-11-10,0,Precipitation is not expected,1027,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,14,9,92,2024-11-10,0,Precipitation is not expected,1027,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,14,9,92,2024-11-11,0,Precipitation is not expected,1027,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,14,9,91,2024-11-11,0,Precipitation is not expected,1027,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,14,9,92,2024-11-11,0,Precipitation is not expected,1027,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,14,9,91,2024-11-11,0,Precipitation is not expected,1027,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,14,9,91,2024-11-11,0,Precipitation is not expected,1028,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,14,9,91,2024-11-11,0,Precipitation is not expected,1028,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-02T21:46:00+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,13,8,92,2024-11-11,0,Precipitation is not expected,1028,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,13,8,93,2024-11-11,0,Precipitation is not expected,1029,10,49,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,15,9,92,2024-11-11,0,Precipitation is not expected,1029,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
