enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,44,112,27,17,64,2024-07-26,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,27,17,65,2024-07-26,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,26,16,68,2024-07-26,0,Precipitation is not expected,1003,32,90,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,65,2024-07-26,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,60,2024-07-26,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,54,2024-07-26,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,45,2024-07-26,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,15,39,2024-07-26,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,25,15,39,2024-07-26,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,25,15,37,2024-07-26,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,36,2024-07-26,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,35,2024-07-26,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,35,2024-07-26,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,35,2024-07-26,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,39,2024-07-26,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,40,2024-07-26,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,15,9,43,2024-07-26,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,49,2024-07-26,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,51,2024-07-26,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,52,2024-07-26,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,54,2024-07-27,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,55,2024-07-27,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,8,58,2024-07-27,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,62,2024-07-27,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,63,2024-07-27,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,18,11,65,2024-07-27,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,67,2024-07-27,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,63,2024-07-27,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,57,2024-07-27,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,51,2024-07-27,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,43,2024-07-27,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,36,2024-07-27,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,24,15,35,2024-07-27,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,24,15,34,2024-07-27,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,32,2024-07-27,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,32,2024-07-27,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,33,2024-07-27,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,34,2024-07-27,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,38,2024-07-27,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,40,2024-07-27,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,15,9,43,2024-07-27,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,15,9,50,2024-07-27,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,16,10,52,2024-07-27,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,53,2024-07-27,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,10,55,2024-07-28,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,56,2024-07-28,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,58,2024-07-28,0,Precipitation is not expected,1005,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,12,7,63,2024-07-28,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,7,64,2024-07-28,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,65,2024-07-28,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and light winds,1,44,112,11,7,67,2024-07-28,0,Precipitation is not expected,1006,32,90,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and light winds,1,44,112,11,7,62,2024-07-28,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and light winds,1,45,113,10,6,55,2024-07-28,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and light winds,1,47,116,14,9,49,2024-07-28,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and light winds,1,47,116,18,11,42,2024-07-28,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,36,2024-07-28,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,36,2024-07-28,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,35,2024-07-28,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,34,2024-07-28,0,Precipitation is not expected,1006,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,34,2024-07-28,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,35,2024-07-28,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,35,2024-07-28,0,Precipitation is not expected,1005,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,40,2024-07-28,0,Precipitation is not expected,1005,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,41,2024-07-28,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,10,43,2024-07-28,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,16,10,49,2024-07-28,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,51,2024-07-28,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,53,2024-07-28,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,54,2024-07-29,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,56,2024-07-29,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,8,59,2024-07-29,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,63,2024-07-29,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,64,2024-07-29,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,65,2024-07-29,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and light winds,1,43,110,9,5,67,2024-07-29,0,Precipitation is not expected,1005,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and light winds,1,43,110,7,5,62,2024-07-29,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and light winds,1,44,112,6,4,55,2024-07-29,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and light winds,1,46,115,12,8,48,2024-07-29,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,42,2024-07-29,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and light winds,1,47,116,23,15,37,2024-07-29,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,25,15,37,2024-07-29,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,36,2024-07-29,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,35,2024-07-29,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,34,2024-07-29,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,34,2024-07-29,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,34,2024-07-29,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,37,2024-07-29,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,38,2024-07-29,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,40,2024-07-29,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,44,2024-07-29,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,47,2024-07-29,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,48,2024-07-29,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,50,2024-07-30,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,7,4,52,2024-07-30,0,Precipitation is not expected,1003,34,94,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,5,3,56,2024-07-30,0,Precipitation is not expected,1003,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,7,4,61,2024-07-30,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,62,2024-07-30,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,62,2024-07-30,0,Precipitation is not expected,1003,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and light winds,1,44,111,10,6,64,2024-07-30,0,Precipitation is not expected,1003,32,90,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-22T03:04:22+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
