enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,15,58,23,15,52,2023-07-14,0,Precipitation is not expected,1022,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,14,53,2023-07-14,0,Precipitation is not expected,1022,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,20,12,54,2023-07-15,0,Precipitation is not expected,1022,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,19,12,55,2023-07-15,0,Precipitation is not expected,1021,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,57,2023-07-15,0,Precipitation is not expected,1021,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,16,10,59,2023-07-15,0,Precipitation is not expected,1021,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,16,10,60,2023-07-15,0,Precipitation is not expected,1021,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,17,11,62,2023-07-15,0,Precipitation is not expected,1021,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,18,11,63,2023-07-15,0,Precipitation is not expected,1022,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,19,12,64,2023-07-15,0,Precipitation is not expected,1022,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,19,12,62,2023-07-15,0,Precipitation is not expected,1023,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,20,13,60,2023-07-15,0,Precipitation is not expected,1023,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,22,14,57,2023-07-15,0,Precipitation is not expected,1023,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,23,14,52,2023-07-15,0,Precipitation is not expected,1023,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,25,15,48,2023-07-15,0,Precipitation is not expected,1022,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,24,15,45,2023-07-15,0,Precipitation is not expected,1021,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,23,14,43,2023-07-15,0,Precipitation is not expected,1021,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,22,14,43,2023-07-15,0,Precipitation is not expected,1021,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,21,13,44,2023-07-15,0,Precipitation is not expected,1021,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,16,61,21,13,50,2023-07-15,0,Precipitation is not expected,1022,17,62,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,20,12,52,2023-07-15,0,Precipitation is not expected,1023,16,61,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,11,55,2023-07-15,0,Precipitation is not expected,1024,15,60,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,57,2023-07-15,0,Precipitation is not expected,1024,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,13,8,60,2023-07-15,0,Precipitation is not expected,1024,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,13,8,61,2023-07-15,0,Precipitation is not expected,1025,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,12,8,61,2023-07-15,4,Low chance of precipitation,1025,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,21,13,62,2023-07-16,4,Low chance of precipitation,1025,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,12,7,64,2023-07-16,4,Low chance of precipitation,1023,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,12,8,65,2023-07-16,10,Low chance of precipitation,1025,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,22,14,67,2023-07-16,3,Low chance of precipitation,1025,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,12,8,69,2023-07-16,3,Low chance of precipitation,1023,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,12,7,68,2023-07-16,0,Precipitation is not expected,1025,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,10,51,12,7,68,2023-07-16,4,Low chance of precipitation,1025,11,53,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,10,51,13,8,68,2023-07-16,2,Low chance of precipitation,1026,11,53,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,12,8,67,2023-07-16,10,Low chance of precipitation,1026,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,13,8,64,2023-07-16,10,Low chance of precipitation,1026,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,55,13,8,60,2023-07-16,10,Low chance of precipitation,1026,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,30,19,55,2023-07-16,0,Precipitation is not expected,1026,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,14,9,52,2023-07-16,0,Precipitation is not expected,1023,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,14,9,49,2023-07-16,0,Precipitation is not expected,1025,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,27,17,47,2023-07-16,0,Precipitation is not expected,1025,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,15,9,49,2023-07-16,0,Precipitation is not expected,1022,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,17,62,27,17,48,2023-07-16,10,Low chance of precipitation,1024,17,63,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,10,53,2023-07-16,0,Precipitation is not expected,1022,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,18,11,53,2023-07-16,4,Low chance of precipitation,1025,16,61,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,18,11,55,2023-07-16,0,Precipitation is not expected,1026,15,60,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,56,2023-07-16,0,Precipitation is not expected,1026,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,18,59,2023-07-16,0,Precipitation is not expected,1026,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,11,61,2023-07-16,0,Precipitation is not expected,1024,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,15,9,61,2023-07-16,4,Low chance of precipitation,1027,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,13,8,63,2023-07-17,0,Precipitation is not expected,1027,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,22,14,64,2023-07-17,0,Precipitation is not expected,1027,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,14,8,66,2023-07-17,0,Precipitation is not expected,1024,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,20,12,69,2023-07-17,4,Low chance of precipitation,1027,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,13,8,70,2023-07-17,0,Precipitation is not expected,1024,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,12,8,71,2023-07-17,0,Precipitation is not expected,1027,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,12,8,72,2023-07-17,0,Precipitation is not expected,1027,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,22,14,72,2023-07-17,0,Precipitation is not expected,1027,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,26,16,69,2023-07-17,0,Precipitation is not expected,1025,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,30,19,66,2023-07-17,10,Low chance of precipitation,1025,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,13,56,31,19,64,2023-07-17,10,Low chance of precipitation,1025,14,57,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,22,14,59,2023-07-17,4,Low chance of precipitation,1025,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,32,20,55,2023-07-17,4,Low chance of precipitation,1027,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,29,18,52,2023-07-17,0,Precipitation is not expected,1023,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,26,16,49,2023-07-17,10,Low chance of precipitation,1023,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,23,15,50,2023-07-17,10,Low chance of precipitation,1023,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,12,50,2023-07-17,10,Low chance of precipitation,1022,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,27,17,55,2023-07-17,0,Precipitation is not expected,1023,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,13,8,57,2023-07-17,0,Precipitation is not expected,1025,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,14,9,59,2023-07-17,0,Precipitation is not expected,1024,16,60,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,15,9,60,2023-07-17,0,Precipitation is not expected,1024,15,60,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,16,10,62,2023-07-17,0,Precipitation is not expected,1025,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,14,9,63,2023-07-17,0,Precipitation is not expected,1025,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,14,56,13,8,65,2023-07-17,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,12,8,66,2023-07-18,0,Precipitation is not expected,1025,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,13,8,67,2023-07-18,0,Precipitation is not expected,1025,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,14,9,69,2023-07-18,0,Precipitation is not expected,1025,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,15,9,71,2023-07-18,0,Precipitation is not expected,1025,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,14,9,72,2023-07-18,0,Precipitation is not expected,1025,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,14,9,72,2023-07-18,0,Precipitation is not expected,1025,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,14,9,74,2023-07-18,0,Precipitation is not expected,1025,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,15,9,73,2023-07-18,0,Precipitation is not expected,1025,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,16,10,71,2023-07-18,0,Precipitation is not expected,1026,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,12,53,17,10,68,2023-07-18,0,Precipitation is not expected,1026,13,55,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,15,9,63,2023-07-18,0,Precipitation is not expected,1026,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,15,59,13,8,58,2023-07-18,0,Precipitation is not expected,1025,15,59,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,16,61,12,7,54,2023-07-18,0,Precipitation is not expected,1024,16,61,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,17,63,14,8,50,2023-07-18,0,Precipitation is not expected,1024,17,63,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,18,64,15,10,49,2023-07-18,0,Precipitation is not expected,1023,18,64,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,18,65,17,11,51,2023-07-18,0,Precipitation is not expected,1023,18,64,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,17,63,19,12,52,2023-07-18,0,Precipitation is not expected,1022,17,63,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,17,62,20,12,57,2023-07-18,0,Precipitation is not expected,1023,17,62,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,21,13,59,2023-07-18,0,Precipitation is not expected,1023,16,61,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,18,11,63,2023-07-18,0,Precipitation is not expected,1023,16,60,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,15,10,63,2023-07-18,0,Precipitation is not expected,1024,15,60,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,65,2023-07-18,0,Precipitation is not expected,1024,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,13,8,65,2023-07-18,0,Precipitation is not expected,1024,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,13,8,66,2023-07-18,0,Precipitation is not expected,1024,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
