enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,5,41,17,11,60,2023-03-08,30,Low chance of precipitation,1020,7,44,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,17,10,58,2023-03-08,15,Low chance of precipitation,1019,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,10,63,2023-03-08,15,Low chance of precipitation,1020,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,16,10,54,2023-03-08,15,Low chance of precipitation,1020,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,15,9,55,2023-03-08,25,Low chance of precipitation,1020,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,14,9,56,2023-03-08,25,Low chance of precipitation,1020,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,13,8,57,2023-03-08,25,Low chance of precipitation,1020,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,13,8,58,2023-03-08,10,Low chance of precipitation,1021,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,15,9,54,2023-03-08,10,Low chance of precipitation,1020,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,16,10,50,2023-03-08,10,Low chance of precipitation,1019,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,18,11,46,2023-03-08,16,Low chance of precipitation,1019,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,20,13,44,2023-03-08,16,Low chance of precipitation,1018,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,22,14,39,2023-03-08,16,Low chance of precipitation,1018,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,23,14,40,2023-03-08,10,Low chance of precipitation,1018,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,23,14,41,2023-03-08,10,Low chance of precipitation,1018,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,23,14,39,2023-03-08,10,Low chance of precipitation,1018,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,24,15,40,2023-03-08,0,Precipitation is not expected,1019,10,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,25,16,40,2023-03-08,0,Precipitation is not expected,1019,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,26,16,44,2023-03-08,0,Precipitation is not expected,1019,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,26,16,47,2023-03-08,0,Precipitation is not expected,1020,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,48,2023-03-08,0,Precipitation is not expected,1020,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,26,16,48,2023-03-09,0,Precipitation is not expected,1020,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,31,19,51,2023-03-09,0,Precipitation is not expected,1020,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,35,22,53,2023-03-09,0,Precipitation is not expected,1020,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,39,24,53,2023-03-09,0,Precipitation is not expected,1020,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,43,27,51,2023-03-09,0,Precipitation is not expected,1020,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,47,29,56,2023-03-09,0,Precipitation is not expected,1020,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,51,32,49,2023-03-09,0,Precipitation is not expected,1021,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,50,31,50,2023-03-09,0,Precipitation is not expected,1021,3,37,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,48,30,51,2023-03-09,0,Precipitation is not expected,1021,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,47,29,50,2023-03-09,0,Precipitation is not expected,1021,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,47,29,50,2023-03-09,0,Precipitation is not expected,1021,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,46,29,48,2023-03-09,0,Precipitation is not expected,1021,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,36,46,28,44,2023-03-09,0,Precipitation is not expected,1021,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,46,29,42,2023-03-09,0,Precipitation is not expected,1021,7,45,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,47,29,40,2023-03-09,0,Precipitation is not expected,1021,8,46,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,48,30,37,2023-03-09,0,Precipitation is not expected,1021,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,49,30,37,2023-03-09,0,Precipitation is not expected,1021,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,50,31,40,2023-03-09,0,Precipitation is not expected,1021,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,51,31,41,2023-03-09,0,Precipitation is not expected,1021,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,51,31,43,2023-03-09,0,Precipitation is not expected,1021,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,51,31,43,2023-03-09,0,Precipitation is not expected,1022,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,51,32,49,2023-03-09,0,Precipitation is not expected,1022,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,50,31,53,2023-03-09,0,Precipitation is not expected,1023,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,50,31,54,2023-03-09,0,Precipitation is not expected,1023,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,50,31,54,2023-03-10,0,Precipitation is not expected,1023,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,49,31,58,2023-03-10,0,Precipitation is not expected,1023,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,49,30,59,2023-03-10,16,Low chance of precipitation,1023,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,48,30,58,2023-03-10,0,Precipitation is not expected,1023,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,48,30,57,2023-03-10,16,Low chance of precipitation,1023,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,47,29,61,2023-03-10,0,Precipitation is not expected,1023,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,46,29,54,2023-03-10,16,Low chance of precipitation,1024,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,43,27,52,2023-03-10,0,Precipitation is not expected,1024,1,34,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,40,25,52,2023-03-10,17,Low chance of precipitation,1024,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,37,23,51,2023-03-10,0,Precipitation is not expected,1023,2,36,09:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,16,10,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,37,23,52,2023-03-10,0,Precipitation is not expected,1023,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,37,23,50,2023-03-10,0,Precipitation is not expected,1023,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,37,23,46,2023-03-10,0,Precipitation is not expected,1022,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,38,24,43,2023-03-10,17,Low chance of precipitation,1022,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,39,24,42,2023-03-10,0,Precipitation is not expected,1022,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,39,24,37,2023-03-10,17,Low chance of precipitation,1022,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,37,23,38,2023-03-10,0,Precipitation is not expected,1021,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,34,21,42,2023-03-10,17,Low chance of precipitation,1022,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,31,19,42,2023-03-10,17,Low chance of precipitation,1022,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,35,22,45,2023-03-10,0,Precipitation is not expected,1022,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,39,25,44,2023-03-10,0,Precipitation is not expected,1022,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,44,27,50,2023-03-10,0,Precipitation is not expected,1023,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,42,26,56,2023-03-10,0,Precipitation is not expected,1023,5,40,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,41,25,56,2023-03-10,0,Precipitation is not expected,1023,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,39,24,58,2023-03-11,0,Precipitation is not expected,1024,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,37,23,63,2023-03-11,0,Precipitation is not expected,1024,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,36,22,63,2023-03-11,0,Precipitation is not expected,1024,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,34,21,60,2023-03-11,0,Precipitation is not expected,1024,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,33,21,61,2023-03-11,0,Precipitation is not expected,1025,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,32,20,67,2023-03-11,0,Precipitation is not expected,1025,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,30,19,57,2023-03-11,0,Precipitation is not expected,1025,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,28,18,56,2023-03-11,0,Precipitation is not expected,1026,2,35,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,27,17,57,2023-03-11,0,Precipitation is not expected,1025,2,35,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,24,15,56,2023-03-11,0,Precipitation is not expected,1025,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,22,13,57,2023-03-11,0,Precipitation is not expected,1025,3,38,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,19,12,55,2023-03-11,0,Precipitation is not expected,1025,4,40,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,16,10,51,2023-03-11,0,Precipitation is not expected,1024,6,42,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,14,9,46,2023-03-11,0,Precipitation is not expected,1024,7,44,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,12,8,45,2023-03-11,0,Precipitation is not expected,1024,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,12,7,41,2023-03-11,0,Precipitation is not expected,1024,9,48,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,12,7,41,2023-03-11,0,Precipitation is not expected,1024,9,47,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,13,8,45,2023-03-11,0,Precipitation is not expected,1024,8,46,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,14,9,47,2023-03-11,0,Precipitation is not expected,1024,7,45,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,9,49,2023-03-11,0,Precipitation is not expected,1024,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,15,9,48,2023-03-11,0,Precipitation is not expected,1024,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,15,10,55,2023-03-11,0,Precipitation is not expected,1024,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,19,12,60,2023-03-11,0,Precipitation is not expected,1024,5,40,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,22,14,62,2023-03-11,0,Precipitation is not expected,1024,4,40,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,26,16,63,2023-03-12,0,Precipitation is not expected,1024,4,39,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,32,20,68,2023-03-12,18,Low chance of precipitation,1024,3,38,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,38,23,66,2023-03-12,11,Low chance of precipitation,1024,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
