enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,90,17,11,21,2025-03-24,0,Precipitation is not expected,1015,32,90,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,18,2025-03-24,0,Precipitation is not expected,1015,34,94,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,21,2025-03-24,0,Precipitation is not expected,1014,34,94,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,35,96,24,15,23,2025-03-24,0,Precipitation is not expected,1013,34,93,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,26,2025-03-24,0,Precipitation is not expected,1012,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,30,19,28,2025-03-24,0,Precipitation is not expected,1012,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,33,21,29,2025-03-24,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,34,2025-03-24,0,Precipitation is not expected,1012,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,36,2025-03-24,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,38,2025-03-24,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,15,41,2025-03-24,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,42,2025-03-24,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,17,42,2025-03-24,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,40,2025-03-25,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,13,42,2025-03-25,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,44,2025-03-25,0,Precipitation is not expected,1012,26,78,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,45,2025-03-25,0,Precipitation is not expected,1012,26,78,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,47,2025-03-25,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,47,2025-03-25,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,48,2025-03-25,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,47,2025-03-25,0,Precipitation is not expected,1013,25,78,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,43,2025-03-25,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,39,2025-03-25,0,Precipitation is not expected,1014,29,85,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,31,2025-03-25,0,Precipitation is not expected,1014,32,89,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,35,96,16,10,26,2025-03-25,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,23,2025-03-25,0,Precipitation is not expected,1013,35,96,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,25,2025-03-25,0,Precipitation is not expected,1013,35,96,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,27,2025-03-25,0,Precipitation is not expected,1012,35,95,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,30,2025-03-25,0,Precipitation is not expected,1011,35,94,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,32,2025-03-25,0,Precipitation is not expected,1011,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,34,2025-03-25,0,Precipitation is not expected,1011,33,91,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,39,2025-03-25,0,Precipitation is not expected,1011,31,88,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,44,2025-03-25,0,Precipitation is not expected,1011,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,48,2025-03-25,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,52,2025-03-25,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,54,2025-03-25,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,55,2025-03-25,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,54,2025-03-26,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,56,2025-03-26,0,Precipitation is not expected,1011,25,78,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,59,2025-03-26,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,59,2025-03-26,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,61,2025-03-26,0,Precipitation is not expected,1011,24,76,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,61,2025-03-26,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,63,2025-03-26,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,61,2025-03-26,0,Precipitation is not expected,1012,24,76,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,7,56,2025-03-26,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,50,2025-03-26,0,Precipitation is not expected,1013,29,83,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,11,41,2025-03-26,0,Precipitation is not expected,1012,30,87,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,36,2025-03-26,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,13,33,2025-03-26,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,36,2025-03-26,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,39,2025-03-26,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,43,2025-03-26,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,44,2025-03-26,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,45,2025-03-26,0,Precipitation is not expected,1010,31,89,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,10,51,2025-03-26,0,Precipitation is not expected,1009,30,87,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,56,2025-03-26,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,59,2025-03-26,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,62,2025-03-26,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,65,2025-03-26,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,67,2025-03-26,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,67,2025-03-27,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,69,2025-03-27,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,71,2025-03-27,0,Precipitation is not expected,1010,26,78,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,69,2025-03-27,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,71,2025-03-27,0,Precipitation is not expected,1010,26,78,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,71,2025-03-27,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,72,2025-03-27,0,Precipitation is not expected,1011,26,78,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,32,90,8,5,70,2025-03-27,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,34,94,12,7,62,2025-03-27,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,55,2025-03-27,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,44,2025-03-27,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,38,2025-03-27,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,13,34,2025-03-27,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,37,2025-03-27,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,39,2025-03-27,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,42,2025-03-27,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,43,2025-03-27,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,39,101,16,10,45,2025-03-27,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,51,2025-03-27,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,55,2025-03-27,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,4,2,59,2025-03-27,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,5,3,62,2025-03-27,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,6,4,64,2025-03-27,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,65,2025-03-27,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,65,2025-03-28,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,66,2025-03-28,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,67,2025-03-28,0,Precipitation is not expected,1009,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,65,2025-03-28,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,67,2025-03-28,0,Precipitation is not expected,1009,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,66,2025-03-28,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,68,2025-03-28,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,4,66,2025-03-28,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,2,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,60,2025-03-28,0,Precipitation is not expected,1010,28,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,8,54,2025-03-28,0,Precipitation is not expected,1011,30,87,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,44,2025-03-28,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,39,2025-03-28,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,35,2025-03-28,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,37,2025-03-28,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,38,2025-03-28,0,Precipitation is not expected,1009,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
