enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,53,11,7,86,2024-06-11,20,Low chance of precipitation,1018,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,11,7,87,2024-06-11,0,Precipitation is not expected,1018,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,11,7,88,2024-06-11,19,Low chance of precipitation,1018,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,11,7,88,2024-06-11,0,Precipitation is not expected,1018,11,52,05:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,12,7,88,2024-06-11,15,Low chance of precipitation,1018,11,52,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,13,8,86,2024-06-11,0,Precipitation is not expected,1018,12,53,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,14,9,80,2024-06-11,10,Low chance of precipitation,1018,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,15,9,74,2024-06-11,23,Low chance of precipitation,1018,14,58,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,16,10,69,2024-06-11,10,Low chance of precipitation,1019,15,59,10:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,17,11,66,2024-06-11,28,Low chance of precipitation,1019,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,18,11,64,2024-06-11,28,Low chance of precipitation,1019,17,62,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,19,12,62,2024-06-11,28,Low chance of precipitation,1018,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,21,13,61,2024-06-11,7,Low chance of precipitation,1018,18,64,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,22,14,60,2024-06-11,16,Low chance of precipitation,1018,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,22,14,61,2024-06-11,5,Low chance of precipitation,1018,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,23,14,61,2024-06-11,12,Low chance of precipitation,1018,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,23,14,63,2024-06-11,13,Low chance of precipitation,1018,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,19,12,66,2024-06-11,12,Low chance of precipitation,1018,17,62,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,15,9,69,2024-06-11,0,Precipitation is not expected,1018,16,60,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,11,7,75,2024-06-11,0,Precipitation is not expected,1018,14,58,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,81,2024-06-11,0,Precipitation is not expected,1019,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,9,6,83,2024-06-11,0,Precipitation is not expected,1019,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,9,5,85,2024-06-12,0,Precipitation is not expected,1019,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,8,5,86,2024-06-12,0,Precipitation is not expected,1019,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,7,5,86,2024-06-12,0,Precipitation is not expected,1018,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,7,4,88,2024-06-12,0,Precipitation is not expected,1018,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,8,5,89,2024-06-12,0,Precipitation is not expected,1018,12,53,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,9,6,88,2024-06-12,0,Precipitation is not expected,1018,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,10,6,88,2024-06-12,0,Precipitation is not expected,1018,12,53,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,13,8,87,2024-06-12,0,Precipitation is not expected,1018,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,17,10,82,2024-06-12,0,Precipitation is not expected,1018,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,19,12,76,2024-06-12,0,Precipitation is not expected,1018,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,21,13,71,2024-06-12,0,Precipitation is not expected,1018,16,61,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,22,14,67,2024-06-12,0,Precipitation is not expected,1018,17,63,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,23,14,64,2024-06-12,0,Precipitation is not expected,1018,18,64,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,24,15,62,2024-06-12,0,Precipitation is not expected,1018,18,65,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,25,16,61,2024-06-12,0,Precipitation is not expected,1017,19,66,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,27,17,58,2024-06-12,0,Precipitation is not expected,1017,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,25,15,58,2024-06-12,0,Precipitation is not expected,1017,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,23,15,61,2024-06-12,0,Precipitation is not expected,1017,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,22,14,63,2024-06-12,0,Precipitation is not expected,1017,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,17,11,66,2024-06-12,0,Precipitation is not expected,1016,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,13,8,69,2024-06-12,0,Precipitation is not expected,1016,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,11,7,75,2024-06-12,0,Precipitation is not expected,1016,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,10,6,81,2024-06-12,0,Precipitation is not expected,1016,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,10,6,83,2024-06-12,0,Precipitation is not expected,1016,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,10,6,86,2024-06-13,0,Precipitation is not expected,1016,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,12,8,87,2024-06-13,0,Precipitation is not expected,1016,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,14,9,87,2024-06-13,32,Chance of precipitation,1016,13,55,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,16,10,89,2024-06-13,32,Chance of precipitation,1016,12,54,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,18,11,90,2024-06-13,32,Chance of precipitation,1015,12,54,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Drizzle and light winds,11,13,55,19,12,90,2024-06-13,32,Chance of precipitation,1015,12,54,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Drizzle and light winds,11,13,55,19,12,89,2024-06-13,32,Chance of precipitation,1015,12,54,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,22,14,89,2024-06-13,32,Chance of precipitation,1015,13,56,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,24,15,84,2024-06-13,36,Chance of precipitation,1015,14,58,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,27,17,78,2024-06-13,36,Chance of precipitation,1015,15,59,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Drizzle and light winds,11,17,62,28,18,74,2024-06-13,36,Chance of precipitation,1015,16,61,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Drizzle and light winds,11,18,64,29,18,71,2024-06-13,35,Chance of precipitation,1015,17,62,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Drizzle and light winds,11,18,65,28,18,70,2024-06-13,35,Chance of precipitation,1015,17,63,12:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Drizzle and light winds,11,19,65,26,16,69,2024-06-13,35,Chance of precipitation,1015,17,63,13:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Drizzle and light winds,11,19,66,24,15,68,2024-06-13,44,Chance of precipitation,1014,18,64,14:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,22,14,65,2024-06-13,44,Chance of precipitation,1014,18,65,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,23,14,66,2024-06-13,44,Chance of precipitation,1014,18,64,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,23,15,66,2024-06-13,0,Precipitation is not expected,1014,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,24,15,67,2024-06-13,0,Precipitation is not expected,1014,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,20,13,69,2024-06-13,0,Precipitation is not expected,1014,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,16,10,72,2024-06-13,0,Precipitation is not expected,1014,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,12,7,79,2024-06-13,0,Precipitation is not expected,1014,15,59,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,84,2024-06-13,0,Precipitation is not expected,1014,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,11,7,86,2024-06-13,0,Precipitation is not expected,1014,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,88,2024-06-14,0,Precipitation is not expected,1014,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,10,6,89,2024-06-14,0,Precipitation is not expected,1014,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,10,6,88,2024-06-14,0,Precipitation is not expected,1014,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,6,90,2024-06-14,0,Precipitation is not expected,1014,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,8,5,90,2024-06-14,0,Precipitation is not expected,1014,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,8,5,90,2024-06-14,0,Precipitation is not expected,1014,12,54,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,7,4,90,2024-06-14,0,Precipitation is not expected,1014,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,8,5,88,2024-06-14,0,Precipitation is not expected,1014,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,8,5,83,2024-06-14,6,Low chance of precipitation,1014,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,9,6,77,2024-06-14,6,Low chance of precipitation,1014,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,12,7,73,2024-06-14,8,Low chance of precipitation,1014,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,15,9,70,2024-06-14,12,Low chance of precipitation,1014,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,18,11,67,2024-06-14,14,Low chance of precipitation,1014,18,65,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Thick cloud and light winds,8,20,69,19,12,65,2024-06-14,22,Low chance of precipitation,1014,19,66,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,21,13,65,2024-06-14,0,Precipitation is not expected,1013,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,22,14,63,2024-06-14,0,Precipitation is not expected,1013,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,21,13,65,2024-06-14,0,Precipitation is not expected,1013,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,20,13,66,2024-06-14,23,Low chance of precipitation,1013,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,19,12,67,2024-06-14,23,Low chance of precipitation,1013,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,22,14,70,2024-06-14,23,Low chance of precipitation,1012,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,26,16,73,2024-06-14,0,Precipitation is not expected,1013,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,28,17,79,2024-06-14,0,Precipitation is not expected,1013,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,26,16,84,2024-06-14,0,Precipitation is not expected,1013,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,24,15,85,2024-06-14,0,Precipitation is not expected,1013,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,22,14,87,2024-06-15,0,Precipitation is not expected,1012,14,58,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,25,16,88,2024-06-15,0,Precipitation is not expected,1012,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,58,27,17,87,2024-06-15,64,Chance of precipitation,1012,14,57,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,58,29,18,89,2024-06-15,61,Chance of precipitation,1012,14,57,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
