enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,20,12,80,2023-09-23,0,Precipitation is not expected,1010,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,12,54,19,12,81,2023-09-23,7,Low chance of precipitation,1011,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,12,53,22,14,81,2023-09-23,0,Precipitation is not expected,1012,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,11,52,21,13,83,2023-09-23,0,Precipitation is not expected,1012,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,11,52,21,13,84,2023-09-23,0,Precipitation is not expected,1013,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,11,51,19,12,84,2023-09-23,0,Precipitation is not expected,1014,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,10,51,16,10,85,2023-09-23,0,Precipitation is not expected,1015,11,51,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,87,2023-09-23,0,Precipitation is not expected,1015,10,51,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,10,50,15,9,87,2023-09-23,0,Precipitation is not expected,1016,10,51,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,17,11,82,2023-09-23,0,Precipitation is not expected,1017,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,19,12,76,2023-09-23,0,Precipitation is not expected,1018,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,18,11,71,2023-09-23,0,Precipitation is not expected,1018,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,18,11,65,2023-09-23,0,Precipitation is not expected,1019,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,18,11,60,2023-09-23,0,Precipitation is not expected,1019,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,15,9,56,2023-09-23,0,Precipitation is not expected,1019,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,14,9,53,2023-09-23,0,Precipitation is not expected,1019,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,14,9,51,2023-09-23,0,Precipitation is not expected,1019,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,13,8,51,2023-09-23,0,Precipitation is not expected,1019,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,18,65,12,8,52,2023-09-23,0,Precipitation is not expected,1019,18,64,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,18,64,11,7,54,2023-09-23,0,Precipitation is not expected,1019,17,63,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,58,2023-09-23,0,Precipitation is not expected,1019,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,63,2023-09-23,0,Precipitation is not expected,1020,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,6,66,2023-09-23,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,13,56,10,6,69,2023-09-23,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,13,55,10,6,71,2023-09-24,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,12,54,11,7,73,2023-09-24,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,12,53,11,7,74,2023-09-24,0,Precipitation is not expected,1021,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,12,53,12,7,76,2023-09-24,0,Precipitation is not expected,1021,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,11,53,12,7,76,2023-09-24,0,Precipitation is not expected,1020,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,11,51,12,8,77,2023-09-24,0,Precipitation is not expected,1020,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,11,51,13,8,78,2023-09-24,0,Precipitation is not expected,1021,11,52,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,79,2023-09-24,0,Precipitation is not expected,1021,11,51,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,11,51,17,11,77,2023-09-24,0,Precipitation is not expected,1021,11,52,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,12,54,18,11,74,2023-09-24,0,Precipitation is not expected,1021,13,55,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,14,58,22,14,69,2023-09-24,0,Precipitation is not expected,1021,14,58,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,17,62,22,14,64,2023-09-24,0,Precipitation is not expected,1021,16,61,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,26,16,60,2023-09-24,0,Precipitation is not expected,1021,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,25,16,56,2023-09-24,0,Precipitation is not expected,1021,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,21,13,53,2023-09-24,0,Precipitation is not expected,1021,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,25,15,51,2023-09-24,0,Precipitation is not expected,1021,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,18,11,52,2023-09-24,0,Precipitation is not expected,1020,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,20,12,52,2023-09-24,0,Precipitation is not expected,1020,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,12,7,56,2023-09-24,0,Precipitation is not expected,1020,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,21,71,13,8,57,2023-09-24,0,Precipitation is not expected,1020,20,68,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,63,2023-09-24,0,Precipitation is not expected,1020,19,66,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,68,2023-09-24,0,Precipitation is not expected,1021,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,19,65,10,6,70,2023-09-24,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,72,2023-09-24,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,73,2023-09-25,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,75,2023-09-25,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,76,2023-09-25,0,Precipitation is not expected,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,16,60,7,4,75,2023-09-25,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,4,78,2023-09-25,0,Precipitation is not expected,1022,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,15,58,7,4,81,2023-09-25,0,Precipitation is not expected,1022,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,14,58,7,4,82,2023-09-25,0,Precipitation is not expected,1022,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,14,57,7,4,84,2023-09-25,0,Precipitation is not expected,1022,13,56,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,14,58,10,6,82,2023-09-25,0,Precipitation is not expected,1022,14,57,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,8,5,81,2023-09-25,0,Precipitation is not expected,1023,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,19,65,12,8,73,2023-09-25,0,Precipitation is not expected,1023,17,63,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,21,70,12,8,71,2023-09-25,0,Precipitation is not expected,1023,19,66,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,23,74,10,6,66,2023-09-25,0,Precipitation is not expected,1023,21,69,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,60,2023-09-25,0,Precipitation is not expected,1023,22,72,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,26,79,11,7,57,2023-09-25,0,Precipitation is not expected,1023,23,74,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,27,81,11,7,58,2023-09-25,0,Precipitation is not expected,1023,24,75,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,27,81,10,6,58,2023-09-25,0,Precipitation is not expected,1023,24,75,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,27,81,10,6,57,2023-09-25,0,Precipitation is not expected,1022,24,75,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,27,80,9,5,59,2023-09-25,0,Precipitation is not expected,1023,23,74,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,25,77,8,5,62,2023-09-25,0,Precipitation is not expected,1023,22,72,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,23,74,8,5,69,2023-09-25,0,Precipitation is not expected,1023,21,69,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,74,2023-09-25,0,Precipitation is not expected,1023,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,4,78,2023-09-25,0,Precipitation is not expected,1024,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,19,67,6,4,78,2023-09-25,0,Precipitation is not expected,1024,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,78,2023-09-26,0,Precipitation is not expected,1024,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,19,65,5,3,83,2023-09-26,0,Precipitation is not expected,1024,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,80,2023-09-26,0,Precipitation is not expected,1024,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,85,2023-09-26,0,Precipitation is not expected,1024,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,86,2023-09-26,0,Precipitation is not expected,1024,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,16,60,7,5,89,2023-09-26,0,Precipitation is not expected,1024,15,58,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,15,60,7,5,90,2023-09-26,0,Precipitation is not expected,1024,14,58,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,4,92,2023-09-26,0,Precipitation is not expected,1025,14,57,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,15,59,8,5,93,2023-09-26,0,Precipitation is not expected,1025,14,57,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,17,62,9,6,87,2023-09-26,0,Precipitation is not expected,1025,15,59,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,80,2023-09-26,0,Precipitation is not expected,1024,17,63,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,21,70,11,7,73,2023-09-26,0,Precipitation is not expected,1025,19,66,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,23,74,11,7,67,2023-09-26,0,Precipitation is not expected,1025,21,70,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,62,2023-09-26,0,Precipitation is not expected,1025,22,72,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,26,80,12,7,57,2023-09-26,0,Precipitation is not expected,1025,24,75,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,27,80,12,7,55,2023-09-26,0,Precipitation is not expected,1025,24,75,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,54,2023-09-26,0,Precipitation is not expected,1024,24,76,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,27,81,11,7,54,2023-09-26,0,Precipitation is not expected,1024,24,75,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,26,80,11,7,56,2023-09-26,0,Precipitation is not expected,1022,23,74,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and light winds,1,25,77,11,7,58,2023-09-26,0,Precipitation is not expected,1024,23,73,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,65,2023-09-26,0,Precipitation is not expected,1024,21,69,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,70,2023-09-26,0,Precipitation is not expected,1025,20,67,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,74,2023-09-26,0,Precipitation is not expected,1025,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,76,2023-09-26,0,Precipitation is not expected,1025,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,78,2023-09-27,0,Precipitation is not expected,1025,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,19,65,9,6,79,2023-09-27,0,Precipitation is not expected,1025,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,80,2023-09-27,0,Precipitation is not expected,1025,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,5,82,2023-09-27,0,Precipitation is not expected,1025,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,5,82,2023-09-27,0,Precipitation is not expected,1025,15,60,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,84,2023-09-27,0,Precipitation is not expected,1024,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,85,2023-09-27,0,Precipitation is not expected,1024,15,59,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-19T02:00:09+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
