enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,11,51,17,11,73,2024-04-22,11,Low chance of precipitation,1031,11,53,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,17,11,76,2024-04-22,0,Precipitation is not expected,1031,11,51,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,18,11,80,2024-04-22,0,Precipitation is not expected,1031,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,17,11,82,2024-04-22,0,Precipitation is not expected,1031,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,16,10,84,2024-04-22,0,Precipitation is not expected,1030,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,14,9,86,2024-04-23,0,Precipitation is not expected,1030,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,16,10,87,2024-04-23,0,Precipitation is not expected,1029,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,15,9,88,2024-04-23,0,Precipitation is not expected,1029,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,14,9,89,2024-04-23,0,Precipitation is not expected,1029,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,14,9,90,2024-04-23,0,Precipitation is not expected,1028,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,12,8,89,2024-04-23,0,Precipitation is not expected,1028,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,11,7,90,2024-04-23,0,Precipitation is not expected,1028,8,46,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,12,7,90,2024-04-23,0,Precipitation is not expected,1028,8,46,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,13,8,87,2024-04-23,16,Low chance of precipitation,1028,8,47,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,13,8,84,2024-04-23,16,Low chance of precipitation,1028,9,49,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,14,9,80,2024-04-23,16,Low chance of precipitation,1028,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,7,10,51,14,9,78,2024-04-23,19,Low chance of precipitation,1027,11,52,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,15,9,74,2024-04-23,16,Low chance of precipitation,1027,12,53,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,15,9,73,2024-04-23,17,Low chance of precipitation,1027,12,54,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,15,9,70,2024-04-23,31,Chance of precipitation,1027,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,15,9,69,2024-04-23,30,Low chance of precipitation,1026,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,16,10,70,2024-04-23,30,Low chance of precipitation,1026,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,16,10,71,2024-04-23,23,Low chance of precipitation,1026,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,16,10,72,2024-04-23,22,Low chance of precipitation,1025,12,54,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,14,9,73,2024-04-23,20,Low chance of precipitation,1025,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,12,7,75,2024-04-23,0,Precipitation is not expected,1025,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,11,7,80,2024-04-23,0,Precipitation is not expected,1025,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,12,7,84,2024-04-23,0,Precipitation is not expected,1025,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,14,9,85,2024-04-23,0,Precipitation is not expected,1025,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,16,10,88,2024-04-24,0,Precipitation is not expected,1025,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,16,10,89,2024-04-24,0,Precipitation is not expected,1025,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,17,10,90,2024-04-24,0,Precipitation is not expected,1025,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,17,11,90,2024-04-24,0,Precipitation is not expected,1025,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,18,11,90,2024-04-24,0,Precipitation is not expected,1024,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,19,12,89,2024-04-24,0,Precipitation is not expected,1024,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,20,13,88,2024-04-24,0,Precipitation is not expected,1024,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,20,13,88,2024-04-24,0,Precipitation is not expected,1024,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,20,13,84,2024-04-24,5,Low chance of precipitation,1024,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,20,12,80,2024-04-24,4,Low chance of precipitation,1024,9,48,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,20,13,76,2024-04-24,4,Low chance of precipitation,1024,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,21,13,73,2024-04-24,4,Low chance of precipitation,1023,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,21,13,69,2024-04-24,4,Low chance of precipitation,1023,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,22,14,68,2024-04-24,4,Low chance of precipitation,1023,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,23,14,65,2024-04-24,9,Low chance of precipitation,1022,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,24,15,64,2024-04-24,9,Low chance of precipitation,1022,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,25,15,64,2024-04-24,9,Low chance of precipitation,1022,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,26,16,66,2024-04-24,9,Low chance of precipitation,1021,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,27,17,67,2024-04-24,9,Low chance of precipitation,1021,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,24,15,69,2024-04-24,9,Low chance of precipitation,1021,11,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,21,13,72,2024-04-24,0,Precipitation is not expected,1021,10,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,18,11,77,2024-04-24,0,Precipitation is not expected,1021,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,18,11,81,2024-04-24,0,Precipitation is not expected,1021,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,18,11,82,2024-04-24,0,Precipitation is not expected,1021,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,17,11,84,2024-04-25,0,Precipitation is not expected,1021,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,15,9,85,2024-04-25,0,Precipitation is not expected,1021,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,16,10,86,2024-04-25,21,Low chance of precipitation,1021,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,16,10,86,2024-04-25,21,Low chance of precipitation,1020,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light rain and light winds,39,6,42,16,10,86,2024-04-25,21,Low chance of precipitation,1020,7,45,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light rain and light winds,39,6,42,16,10,85,2024-04-25,22,Low chance of precipitation,1020,7,45,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light rain and light winds,12,5,42,15,9,85,2024-04-25,22,Low chance of precipitation,1020,7,45,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light rain and light winds,12,5,42,20,12,86,2024-04-25,22,Low chance of precipitation,1020,7,45,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light rain and light winds,12,6,42,25,15,83,2024-04-25,28,Low chance of precipitation,1020,7,45,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,29,18,79,2024-04-25,28,Low chance of precipitation,1019,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,31,19,75,2024-04-25,28,Low chance of precipitation,1019,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,32,20,70,2024-04-25,27,Low chance of precipitation,1019,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,32,20,67,2024-04-25,27,Low chance of precipitation,1019,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,33,21,65,2024-04-25,27,Low chance of precipitation,1019,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,34,21,62,2024-04-25,31,Chance of precipitation,1018,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,34,21,61,2024-04-25,31,Chance of precipitation,1018,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,49,35,22,61,2024-04-25,31,Chance of precipitation,1018,11,53,16:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,35,22,61,2024-04-25,33,Chance of precipitation,1018,11,52,17:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,36,22,65,2024-04-25,33,Chance of precipitation,1018,11,51,18:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,34,21,65,2024-04-25,33,Chance of precipitation,1017,10,51,19:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,27,17,71,2024-04-25,26,Low chance of precipitation,1018,9,49,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,29,18,73,2024-04-25,26,Low chance of precipitation,1018,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,23,15,77,2024-04-25,26,Low chance of precipitation,1018,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,29,18,80,2024-04-25,0,Precipitation is not expected,1018,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,28,18,82,2024-04-26,0,Precipitation is not expected,1018,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,29,18,84,2024-04-26,0,Precipitation is not expected,1018,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,30,19,85,2024-04-26,0,Precipitation is not expected,1018,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,24,15,86,2024-04-26,0,Precipitation is not expected,1018,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,30,19,86,2024-04-26,0,Precipitation is not expected,1017,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,30,19,86,2024-04-26,0,Precipitation is not expected,1017,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny and light winds,1,4,39,23,14,83,2024-04-26,0,Precipitation is not expected,1017,6,43,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-18T17:03:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,40,32,20,85,2024-04-26,0,Precipitation is not expected,1017,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-18T17:03:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,36,22,82,2024-04-26,7,Low chance of precipitation,1017,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-18T17:03:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,39,24,78,2024-04-26,7,Low chance of precipitation,1017,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-18T17:03:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,35,22,74,2024-04-26,7,Low chance of precipitation,1017,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-18T17:03:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,35,22,70,2024-04-26,29,Low chance of precipitation,1017,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-18T17:03:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,44,27,66,2024-04-26,29,Low chance of precipitation,1017,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-18T17:03:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,37,23,65,2024-04-26,29,Low chance of precipitation,1017,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-18T17:03:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,37,23,62,2024-04-26,12,Low chance of precipitation,1016,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-18T17:03:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,37,23,61,2024-04-26,12,Low chance of precipitation,1016,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-18T17:03:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,37,23,61,2024-04-26,13,Low chance of precipitation,1016,11,52,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-18T17:03:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,36,22,65,2024-04-26,40,Chance of precipitation,1015,11,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-18T17:03:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,36,22,66,2024-04-26,40,Chance of precipitation,1015,10,51,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-18T17:03:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
