enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,16,61,26,16,72,2022-10-12,1,Low chance of precipitation,1023,15,60,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,24,15,74,2022-10-12,1,Low chance of precipitation,1023,15,59,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,22,14,76,2022-10-12,2,Low chance of precipitation,1022,15,59,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,21,13,78,2022-10-12,3,Low chance of precipitation,1022,14,58,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,21,13,79,2022-10-12,4,Low chance of precipitation,1022,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,22,14,81,2022-10-12,5,Low chance of precipitation,1022,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,23,14,82,2022-10-12,4,Low chance of precipitation,1022,14,57,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and light winds,3,14,58,24,15,83,2022-10-12,3,Low chance of precipitation,1022,14,57,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,26,16,82,2022-10-12,3,Low chance of precipitation,1022,15,59,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,29,18,77,2022-10-12,2,Low chance of precipitation,1022,16,61,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,31,19,70,2022-10-12,1,Low chance of precipitation,1022,17,63,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,67,32,20,66,2022-10-12,0,Precipitation is not expected,1022,18,65,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,35,22,64,2022-10-12,0,Precipitation is not expected,1022,19,67,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,37,23,63,2022-10-12,1,Low chance of precipitation,1021,20,67,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,39,24,64,2022-10-12,1,Low chance of precipitation,1021,20,67,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,40,25,65,2022-10-12,1,Low chance of precipitation,1020,19,67,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,69,40,25,66,2022-10-12,2,Low chance of precipitation,1019,19,66,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,67,39,24,69,2022-10-12,2,Low chance of precipitation,1019,18,65,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,38,24,72,2022-10-12,2,Low chance of precipitation,1019,18,64,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,65,37,23,76,2022-10-12,2,Low chance of precipitation,1020,17,63,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,18,65,37,23,78,2022-10-12,1,Low chance of precipitation,1020,17,63,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,18,65,36,22,80,2022-10-12,1,Low chance of precipitation,1020,17,62,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,64,35,22,81,2022-10-12,0,Precipitation is not expected,1021,17,62,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,64,35,22,82,2022-10-12,0,Precipitation is not expected,1021,17,62,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,34,21,82,2022-10-13,0,Precipitation is not expected,1021,16,61,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,32,20,82,2022-10-13,0,Precipitation is not expected,1020,16,61,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,29,18,82,2022-10-13,1,Low chance of precipitation,1020,16,61,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,28,18,82,2022-10-13,1,Low chance of precipitation,1019,16,60,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,28,18,82,2022-10-13,1,Low chance of precipitation,1018,16,60,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,28,18,81,2022-10-13,2,Low chance of precipitation,1018,15,60,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,29,18,82,2022-10-13,3,Low chance of precipitation,1018,15,60,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,30,19,83,2022-10-13,4,Low chance of precipitation,1018,15,60,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,32,20,82,2022-10-13,6,Low chance of precipitation,1018,16,61,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,34,21,80,2022-10-13,7,Low chance of precipitation,1018,17,63,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,37,23,77,2022-10-13,7,Low chance of precipitation,1018,18,65,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,39,24,76,2022-10-13,8,Low chance of precipitation,1018,19,66,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,42,26,74,2022-10-13,7,Low chance of precipitation,1017,20,68,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,45,28,73,2022-10-13,6,Low chance of precipitation,1016,20,68,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,73,47,29,74,2022-10-13,4,Low chance of precipitation,1015,20,69,14:00,1,Moderate,7,Light Cloud,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,73,48,30,76,2022-10-13,3,Low chance of precipitation,1014,20,68,15:00,1,Moderate,7,Light Cloud,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,23,72,48,30,77,2022-10-13,1,Low chance of precipitation,1013,20,68,16:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,33,20,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,71,47,29,79,2022-10-13,0,Precipitation is not expected,1013,19,67,17:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,33,20,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,70,46,29,80,2022-10-13,0,Precipitation is not expected,1012,19,66,18:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,21,69,45,28,81,2022-10-13,0,Precipitation is not expected,1012,19,65,19:00,1,Moderate,7,Light Cloud,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,21,69,45,28,81,2022-10-13,0,Precipitation is not expected,1013,19,65,20:00,1,Moderate,7,Light Cloud,A fresh breeze from the north north east,NNE,NNE,North North Easterly,30,19,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,69,44,27,81,2022-10-13,0,Precipitation is not expected,1013,19,65,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,69,42,26,79,2022-10-13,0,Precipitation is not expected,1013,18,65,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,69,41,25,78,2022-10-13,0,Precipitation is not expected,1012,18,65,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,69,39,24,78,2022-10-14,0,Precipitation is not expected,1012,18,65,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,69,37,23,78,2022-10-14,0,Precipitation is not expected,1011,18,65,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,24,15,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,69,35,22,79,2022-10-14,0,Precipitation is not expected,1010,18,65,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,14,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,69,34,21,79,2022-10-14,0,Precipitation is not expected,1009,18,65,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,69,33,20,79,2022-10-14,0,Precipitation is not expected,1008,18,65,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,20,13,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,32,20,80,2022-10-14,1,Low chance of precipitation,1007,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,32,20,79,2022-10-14,5,Low chance of precipitation,1007,18,65,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,33,21,79,2022-10-14,11,Low chance of precipitation,1007,18,65,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,69,35,22,78,2022-10-14,18,Low chance of precipitation,1007,18,65,08:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,69,36,22,75,2022-10-14,25,Low chance of precipitation,1008,19,66,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,71,37,23,71,2022-10-14,32,Chance of precipitation,1008,19,67,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,72,38,24,66,2022-10-14,39,Chance of precipitation,1008,20,68,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,39,24,62,2022-10-14,46,Chance of precipitation,1008,21,69,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,74,39,24,58,2022-10-14,52,Chance of precipitation,1009,21,70,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,38,24,54,2022-10-14,57,Chance of precipitation,1009,22,71,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,74,37,23,52,2022-10-14,60,Chance of precipitation,1009,22,72,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,35,22,51,2022-10-14,62,Chance of precipitation,1010,21,71,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,71,34,21,52,2022-10-14,61,Chance of precipitation,1010,21,69,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,33,20,54,2022-10-14,55,Chance of precipitation,1011,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,32,20,57,2022-10-14,45,Chance of precipitation,1012,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,32,20,59,2022-10-14,35,Chance of precipitation,1014,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,32,20,61,2022-10-14,24,Low chance of precipitation,1015,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,31,19,62,2022-10-14,13,Low chance of precipitation,1016,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,31,19,64,2022-10-14,5,Low chance of precipitation,1017,17,62,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,30,19,65,2022-10-15,1,Low chance of precipitation,1017,16,61,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,29,18,66,2022-10-15,0,Precipitation is not expected,1017,16,61,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,28,17,66,2022-10-15,0,Precipitation is not expected,1018,16,60,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,66,2022-10-15,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,67,2022-10-15,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,27,17,67,2022-10-15,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-07T20:00:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,27,17,68,2022-10-15,0,Precipitation is not expected,1019,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,28,17,68,2022-10-15,0,Precipitation is not expected,1020,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,29,18,65,2022-10-15,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,30,19,61,2022-10-15,0,Precipitation is not expected,1022,16,61,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,31,19,56,2022-10-15,0,Precipitation is not expected,1023,18,64,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,32,20,52,2022-10-15,0,Precipitation is not expected,1023,19,65,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,33,21,50,2022-10-15,0,Precipitation is not expected,1023,20,67,12:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,34,21,48,2022-10-15,0,Precipitation is not expected,1023,20,69,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,35,22,47,2022-10-15,0,Precipitation is not expected,1023,21,70,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,34,21,48,2022-10-15,0,Precipitation is not expected,1023,21,70,15:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,33,20,49,2022-10-15,0,Precipitation is not expected,1022,21,69,16:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,31,19,52,2022-10-15,0,Precipitation is not expected,1022,20,68,17:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,29,18,56,2022-10-15,0,Precipitation is not expected,1023,19,66,18:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,27,17,60,2022-10-15,1,Low chance of precipitation,1023,18,65,19:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,26,16,63,2022-10-15,1,Low chance of precipitation,1024,17,63,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
