enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,16,61,34,21,69,2023-06-07,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,37,23,72,2023-06-08,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,14,57,35,22,75,2023-06-08,0,Precipitation is not expected,1022,14,57,01:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,12,54,34,21,76,2023-06-08,0,Precipitation is not expected,1022,13,56,02:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,11,52,33,21,78,2023-06-08,0,Precipitation is not expected,1022,12,54,03:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,10,50,34,21,80,2023-06-08,0,Precipitation is not expected,1022,11,52,04:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,9,48,34,21,82,2023-06-08,0,Precipitation is not expected,1022,11,51,05:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,9,48,34,21,83,2023-06-08,0,Precipitation is not expected,1022,10,51,06:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,9,49,35,22,81,2023-06-08,0,Precipitation is not expected,1021,11,52,07:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,53,36,22,74,2023-06-08,0,Precipitation is not expected,1021,13,55,08:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,55,37,23,69,2023-06-08,0,Precipitation is not expected,1021,14,57,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,58,37,23,64,2023-06-08,0,Precipitation is not expected,1021,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,62,37,23,60,2023-06-08,0,Precipitation is not expected,1021,17,62,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,37,23,55,2023-06-08,0,Precipitation is not expected,1020,19,66,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,36,23,52,2023-06-08,0,Precipitation is not expected,1020,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,36,22,52,2023-06-08,0,Precipitation is not expected,1020,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,35,22,50,2023-06-08,0,Precipitation is not expected,1019,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,34,21,49,2023-06-08,0,Precipitation is not expected,1019,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,34,21,49,2023-06-08,0,Precipitation is not expected,1019,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,33,21,52,2023-06-08,0,Precipitation is not expected,1019,21,71,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,32,20,53,2023-06-08,0,Precipitation is not expected,1018,21,70,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,71,32,20,58,2023-06-08,0,Precipitation is not expected,1019,20,68,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,30,19,62,2023-06-08,0,Precipitation is not expected,1019,19,66,21:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,65,30,19,65,2023-06-08,0,Precipitation is not expected,1019,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,30,19,69,2023-06-08,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,16,61,29,18,72,2023-06-09,0,Precipitation is not expected,1019,16,60,00:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,15,59,31,19,74,2023-06-09,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,14,57,32,20,75,2023-06-09,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,32,20,77,2023-06-09,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,33,20,78,2023-06-09,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,33,21,79,2023-06-09,0,Precipitation is not expected,1018,12,53,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,33,21,80,2023-06-09,0,Precipitation is not expected,1018,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,52,34,21,80,2023-06-09,0,Precipitation is not expected,1018,12,54,07:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,56,35,22,74,2023-06-09,0,Precipitation is not expected,1018,14,57,08:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,59,35,22,71,2023-06-09,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,62,34,21,66,2023-06-09,0,Precipitation is not expected,1018,17,62,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,32,20,63,2023-06-09,0,Precipitation is not expected,1018,18,64,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,71,31,19,58,2023-06-09,0,Precipitation is not expected,1018,20,68,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,30,19,55,2023-06-09,0,Precipitation is not expected,1017,22,71,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,76,29,18,55,2023-06-09,9,Low chance of precipitation,1017,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,28,18,53,2023-06-09,9,Low chance of precipitation,1017,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,26,79,27,17,52,2023-06-09,10,Low chance of precipitation,1016,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,26,16,51,2023-06-09,20,Low chance of precipitation,1016,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,26,16,52,2023-06-09,18,Low chance of precipitation,1016,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,23,15,54,2023-06-09,21,Low chance of precipitation,1016,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,22,14,60,2023-06-09,23,Low chance of precipitation,1016,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,21,13,64,2023-06-09,23,Low chance of precipitation,1016,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,21,70,21,13,67,2023-06-09,23,Low chance of precipitation,1016,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,68,21,13,69,2023-06-09,20,Low chance of precipitation,1016,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,21,13,71,2023-06-10,20,Low chance of precipitation,1016,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,22,14,72,2023-06-10,20,Low chance of precipitation,1016,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,22,14,73,2023-06-10,19,Low chance of precipitation,1016,16,61,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,22,14,74,2023-06-10,19,Low chance of precipitation,1016,16,60,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,60,22,14,75,2023-06-10,19,Low chance of precipitation,1016,15,59,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,23,14,75,2023-06-10,0,Precipitation is not expected,1016,15,58,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,23,15,76,2023-06-10,0,Precipitation is not expected,1016,14,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,21,13,76,2023-06-10,0,Precipitation is not expected,1016,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,19,12,73,2023-06-10,0,Precipitation is not expected,1016,16,61,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,18,11,70,2023-06-10,0,Precipitation is not expected,1016,17,62,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,18,11,66,2023-06-10,0,Precipitation is not expected,1016,18,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,17,11,61,2023-06-10,0,Precipitation is not expected,1016,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,17,11,59,2023-06-10,0,Precipitation is not expected,1016,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,76,17,11,56,2023-06-10,0,Precipitation is not expected,1016,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,16,10,55,2023-06-10,12,Low chance of precipitation,1016,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,15,9,54,2023-06-10,11,Low chance of precipitation,1016,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,14,9,53,2023-06-10,9,Low chance of precipitation,1016,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,13,8,53,2023-06-10,9,Low chance of precipitation,1016,24,75,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,12,7,53,2023-06-10,8,Low chance of precipitation,1016,24,75,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,11,7,54,2023-06-10,8,Low chance of precipitation,1015,24,75,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,10,6,59,2023-06-10,0,Precipitation is not expected,1016,22,72,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,9,6,65,2023-06-10,0,Precipitation is not expected,1016,21,69,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,9,6,68,2023-06-10,0,Precipitation is not expected,1016,20,67,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,10,6,70,2023-06-10,0,Precipitation is not expected,1016,19,66,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,10,6,73,2023-06-11,0,Precipitation is not expected,1016,18,64,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,10,6,75,2023-06-11,6,Low chance of precipitation,1016,17,63,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,10,6,77,2023-06-11,0,Precipitation is not expected,1016,17,62,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,10,6,78,2023-06-11,0,Precipitation is not expected,1016,16,61,03:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,11,7,79,2023-06-11,9,Low chance of precipitation,1016,16,60,04:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,12,7,78,2023-06-11,0,Precipitation is not expected,1016,15,60,05:00,1,Poor,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,13,8,77,2023-06-11,0,Precipitation is not expected,1016,16,60,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-04T01:05:06+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,13,8,78,2023-06-11,0,Precipitation is not expected,1016,16,61,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-04T01:05:06+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,14,9,72,2023-06-11,0,Precipitation is not expected,1016,18,64,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-04T01:05:06+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,14,9,66,2023-06-11,0,Precipitation is not expected,1016,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-04T01:05:06+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,14,9,62,2023-06-11,0,Precipitation is not expected,1016,21,69,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-04T01:05:06+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,13,8,59,2023-06-11,21,Low chance of precipitation,1016,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-04T01:05:06+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,14,9,56,2023-06-11,21,Low chance of precipitation,1016,23,73,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-04T01:05:06+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,14,9,54,2023-06-11,17,Low chance of precipitation,1016,24,75,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-04T01:05:06+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,14,9,53,2023-06-11,10,Low chance of precipitation,1016,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-04T01:05:06+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and light winds,1,28,82,15,9,51,2023-06-11,10,Low chance of precipitation,1016,25,77,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-04T01:05:06+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and light winds,1,28,83,15,9,50,2023-06-11,14,Low chance of precipitation,1016,25,77,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-04T01:05:06+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and light winds,1,28,83,14,9,51,2023-06-11,15,Low chance of precipitation,1016,25,77,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-04T01:05:06+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and light winds,1,28,82,15,9,52,2023-06-11,18,Low chance of precipitation,1016,25,77,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-04T01:05:06+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,13,8,53,2023-06-11,10,Low chance of precipitation,1016,24,76,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-04T01:05:06+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,11,7,58,2023-06-11,6,Low chance of precipitation,1016,23,74,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-04T01:05:06+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,9,6,64,2023-06-11,0,Precipitation is not expected,1016,21,70,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-04T01:05:06+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and light winds,0,22,72,9,6,68,2023-06-11,0,Precipitation is not expected,1017,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-04T01:05:06+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
