enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,89,33,20,42,2024-12-30,0,Precipitation is not expected,1016,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,21,43,2024-12-30,0,Precipitation is not expected,1016,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,34,21,45,2024-12-30,0,Precipitation is not expected,1016,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,34,21,47,2024-12-30,0,Precipitation is not expected,1016,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,32,20,48,2024-12-30,0,Precipitation is not expected,1016,26,78,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,30,19,51,2024-12-30,0,Precipitation is not expected,1017,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,52,2024-12-30,0,Precipitation is not expected,1017,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,53,2024-12-30,0,Precipitation is not expected,1018,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,56,2024-12-30,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,56,2024-12-30,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,27,17,58,2024-12-31,0,Precipitation is not expected,1018,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,27,17,59,2024-12-31,0,Precipitation is not expected,1018,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,79,27,17,60,2024-12-31,0,Precipitation is not expected,1017,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,78,28,17,58,2024-12-31,0,Precipitation is not expected,1017,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,56,2024-12-31,0,Precipitation is not expected,1017,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,57,2024-12-31,0,Precipitation is not expected,1017,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,19,56,2024-12-31,0,Precipitation is not expected,1018,21,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,58,2024-12-31,0,Precipitation is not expected,1018,21,70,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,54,2024-12-31,0,Precipitation is not expected,1019,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,33,21,49,2024-12-31,0,Precipitation is not expected,1019,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,34,21,45,2024-12-31,0,Precipitation is not expected,1019,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,35,22,39,2024-12-31,0,Precipitation is not expected,1019,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,37,23,37,2024-12-31,0,Precipitation is not expected,1018,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,39,24,37,2024-12-31,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,41,26,37,2024-12-31,0,Precipitation is not expected,1017,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,41,25,38,2024-12-31,0,Precipitation is not expected,1017,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,41,25,40,2024-12-31,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,40,25,43,2024-12-31,0,Precipitation is not expected,1017,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,37,23,46,2024-12-31,0,Precipitation is not expected,1017,23,74,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,34,21,48,2024-12-31,0,Precipitation is not expected,1018,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,31,19,48,2024-12-31,0,Precipitation is not expected,1018,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,18,48,2024-12-31,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,18,50,2024-12-31,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,49,2024-12-31,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,50,2025-01-01,0,Precipitation is not expected,1018,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,16,50,2025-01-01,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,25,15,51,2025-01-01,0,Precipitation is not expected,1018,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,49,2025-01-01,0,Precipitation is not expected,1017,20,68,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,22,14,45,2025-01-01,0,Precipitation is not expected,1018,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,46,2025-01-01,0,Precipitation is not expected,1018,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,21,13,45,2025-01-01,0,Precipitation is not expected,1018,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,22,14,43,2025-01-01,0,Precipitation is not expected,1018,19,67,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and light winds,1,20,68,22,14,38,2025-01-01,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and light winds,1,22,71,23,15,32,2025-01-01,0,Precipitation is not expected,1019,22,72,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,24,15,27,2025-01-01,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,26,16,22,2025-01-01,0,Precipitation is not expected,1018,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,17,19,2025-01-01,0,Precipitation is not expected,1017,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,18,19,2025-01-01,0,Precipitation is not expected,1017,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,32,20,19,2025-01-01,0,Precipitation is not expected,1016,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,19,2025-01-01,0,Precipitation is not expected,1015,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,38,23,22,2025-01-01,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,41,25,25,2025-01-01,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,40,25,29,2025-01-01,0,Precipitation is not expected,1016,25,77,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,39,24,31,2025-01-01,0,Precipitation is not expected,1016,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,37,23,33,2025-01-01,0,Precipitation is not expected,1017,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,36,22,34,2025-01-01,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,34,21,34,2025-01-01,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,33,2025-01-01,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,32,20,32,2025-01-02,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,32,20,31,2025-01-02,0,Precipitation is not expected,1017,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,35,22,30,2025-01-02,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,36,22,29,2025-01-02,0,Precipitation is not expected,1016,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,36,22,28,2025-01-02,0,Precipitation is not expected,1016,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,34,21,29,2025-01-02,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,34,21,28,2025-01-02,0,Precipitation is not expected,1016,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,34,21,28,2025-01-02,0,Precipitation is not expected,1017,21,69,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,69,35,22,26,2025-01-02,0,Precipitation is not expected,1018,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,33,20,23,2025-01-02,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,30,19,21,2025-01-02,0,Precipitation is not expected,1018,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,18,20,2025-01-02,0,Precipitation is not expected,1018,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,19,2025-01-02,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,21,2025-01-02,0,Precipitation is not expected,1017,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,15,23,2025-01-02,0,Precipitation is not expected,1016,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,15,25,2025-01-02,0,Precipitation is not expected,1015,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,26,2025-01-02,0,Precipitation is not expected,1015,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,28,2025-01-02,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,30,2025-01-02,0,Precipitation is not expected,1015,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,33,20,32,2025-01-02,0,Precipitation is not expected,1016,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,37,23,33,2025-01-02,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,36,22,34,2025-01-02,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,32,20,35,2025-01-02,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,35,2025-01-02,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,37,2025-01-03,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,37,2025-01-03,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,27,17,37,2025-01-03,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,27,17,35,2025-01-03,0,Precipitation is not expected,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,25,16,34,2025-01-03,0,Precipitation is not expected,1016,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,22,14,35,2025-01-03,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,34,2025-01-03,0,Precipitation is not expected,1016,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-26T11:04:12+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,34,2025-01-03,0,Precipitation is not expected,1017,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-26T11:04:12+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and light winds,1,21,70,19,12,31,2025-01-03,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-26T11:04:12+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and light winds,1,23,73,19,12,27,2025-01-03,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-26T11:04:12+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,25,2025-01-03,0,Precipitation is not expected,1018,25,78,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-26T11:04:12+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and light winds,1,27,80,18,11,22,2025-01-03,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-26T11:04:12+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and light winds,1,29,83,19,12,22,2025-01-03,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-26T11:04:12+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,12,23,2025-01-03,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-26T11:04:12+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,25,2025-01-03,0,Precipitation is not expected,1016,29,84,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-26T11:04:12+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
