enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,12,8,78,2024-02-01,0,Precipitation is not expected,1021,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,81,2024-02-01,0,Precipitation is not expected,1021,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,81,2024-02-01,0,Precipitation is not expected,1021,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,82,2024-02-01,0,Precipitation is not expected,1021,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,5,83,2024-02-01,0,Precipitation is not expected,1021,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,82,2024-02-01,0,Precipitation is not expected,1021,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,13,8,82,2024-02-01,0,Precipitation is not expected,1021,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,16,10,79,2024-02-01,0,Precipitation is not expected,1021,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,17,11,74,2024-02-01,0,Precipitation is not expected,1022,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,19,12,70,2024-02-01,0,Precipitation is not expected,1021,7,45,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,20,12,67,2024-02-01,0,Precipitation is not expected,1020,8,47,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,21,13,61,2024-02-01,0,Precipitation is not expected,1019,9,49,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,21,13,59,2024-02-01,0,Precipitation is not expected,1019,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,22,14,57,2024-02-01,0,Precipitation is not expected,1018,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,19,12,56,2024-02-01,0,Precipitation is not expected,1017,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,17,10,57,2024-02-01,0,Precipitation is not expected,1017,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,14,9,61,2024-02-01,0,Precipitation is not expected,1017,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,16,10,63,2024-02-01,0,Precipitation is not expected,1017,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,17,11,65,2024-02-01,0,Precipitation is not expected,1017,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,19,12,67,2024-02-01,0,Precipitation is not expected,1017,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,18,11,67,2024-02-01,0,Precipitation is not expected,1017,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,17,11,68,2024-02-01,0,Precipitation is not expected,1017,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,10,69,2024-02-02,0,Precipitation is not expected,1016,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,18,11,69,2024-02-02,0,Precipitation is not expected,1016,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,20,12,72,2024-02-02,0,Precipitation is not expected,1016,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,21,13,74,2024-02-02,0,Precipitation is not expected,1015,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,21,13,76,2024-02-02,0,Precipitation is not expected,1015,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,12,77,2024-02-02,0,Precipitation is not expected,1014,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,80,2024-02-02,0,Precipitation is not expected,1014,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,21,13,80,2024-02-02,0,Precipitation is not expected,1014,4,40,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,23,15,78,2024-02-02,0,Precipitation is not expected,1014,5,41,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,25,16,75,2024-02-02,0,Precipitation is not expected,1014,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,27,17,70,2024-02-02,0,Precipitation is not expected,1014,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,28,18,65,2024-02-02,0,Precipitation is not expected,1013,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,30,19,63,2024-02-02,0,Precipitation is not expected,1013,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,30,19,57,2024-02-02,0,Precipitation is not expected,1012,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,10,49,31,19,56,2024-02-02,39,Chance of precipitation,1012,11,53,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,10,50,31,19,55,2024-02-02,39,Chance of precipitation,1011,12,53,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,10,50,28,17,54,2024-02-02,39,Chance of precipitation,1011,12,53,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,25,15,55,2024-02-02,21,Low chance of precipitation,1011,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,22,14,58,2024-02-02,21,Low chance of precipitation,1011,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,24,15,59,2024-02-02,21,Low chance of precipitation,1011,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,26,16,62,2024-02-02,14,Low chance of precipitation,1012,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,27,17,63,2024-02-02,14,Low chance of precipitation,1012,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,27,17,63,2024-02-02,14,Low chance of precipitation,1012,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,27,17,65,2024-02-02,14,Low chance of precipitation,1012,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,66,2024-02-03,14,Low chance of precipitation,1012,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,67,2024-02-03,14,Low chance of precipitation,1012,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,69,2024-02-03,10,Low chance of precipitation,1012,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,72,2024-02-03,10,Low chance of precipitation,1012,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,27,17,73,2024-02-03,10,Low chance of precipitation,1012,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,27,17,72,2024-02-03,10,Low chance of precipitation,1012,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,27,17,73,2024-02-03,10,Low chance of precipitation,1012,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,31,19,72,2024-02-03,10,Low chance of precipitation,1013,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,33,20,71,2024-02-03,0,Precipitation is not expected,1013,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,38,23,66,2024-02-03,0,Precipitation is not expected,1014,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,38,24,61,2024-02-03,0,Precipitation is not expected,1014,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,39,24,57,2024-02-03,0,Precipitation is not expected,1014,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,39,24,55,2024-02-03,0,Precipitation is not expected,1013,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,39,24,50,2024-02-03,0,Precipitation is not expected,1013,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,38,24,48,2024-02-03,0,Precipitation is not expected,1013,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,38,24,47,2024-02-03,0,Precipitation is not expected,1012,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,38,23,47,2024-02-03,0,Precipitation is not expected,1012,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,35,22,47,2024-02-03,0,Precipitation is not expected,1013,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,29,18,51,2024-02-03,0,Precipitation is not expected,1013,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,34,21,52,2024-02-03,0,Precipitation is not expected,1014,5,42,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,34,21,55,2024-02-03,0,Precipitation is not expected,1014,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,34,21,57,2024-02-03,0,Precipitation is not expected,1015,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,31,19,59,2024-02-03,0,Precipitation is not expected,1015,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,34,21,61,2024-02-03,0,Precipitation is not expected,1015,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,33,21,62,2024-02-04,0,Precipitation is not expected,1015,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,31,19,62,2024-02-04,0,Precipitation is not expected,1015,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,31,19,64,2024-02-04,0,Precipitation is not expected,1015,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,27,17,67,2024-02-04,0,Precipitation is not expected,1015,1,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,27,17,68,2024-02-04,0,Precipitation is not expected,1015,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,26,16,69,2024-02-04,0,Precipitation is not expected,1015,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-27T16:41:00-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,27,17,71,2024-02-04,0,Precipitation is not expected,1015,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,27,17,70,2024-02-04,0,Precipitation is not expected,1016,0,33,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,28,17,69,2024-02-04,0,Precipitation is not expected,1016,1,33,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,31,19,65,2024-02-04,0,Precipitation is not expected,1016,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,34,21,61,2024-02-04,0,Precipitation is not expected,1017,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,34,21,59,2024-02-04,0,Precipitation is not expected,1016,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,38,24,57,2024-02-04,0,Precipitation is not expected,1015,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,38,23,51,2024-02-04,0,Precipitation is not expected,1015,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,35,22,50,2024-02-04,0,Precipitation is not expected,1014,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,38,23,48,2024-02-04,0,Precipitation is not expected,1014,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,36,22,48,2024-02-04,0,Precipitation is not expected,1014,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,33,21,49,2024-02-04,0,Precipitation is not expected,1014,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,53,2024-02-04,0,Precipitation is not expected,1015,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,34,21,54,2024-02-04,0,Precipitation is not expected,1015,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,35,36,22,57,2024-02-04,21,Low chance of precipitation,1015,5,40,20:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,34,21,59,2024-02-04,21,Low chance of precipitation,1015,4,40,21:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,33,21,61,2024-02-04,21,Low chance of precipitation,1015,4,39,22:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,0,31,37,23,63,2024-02-04,21,Low chance of precipitation,1015,3,37,23:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,31,38,23,65,2024-02-05,21,Low chance of precipitation,1015,3,37,00:00,1,Moderate,24,Light Snow,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
