enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,80,23,15,53,2023-01-30,0,Precipitation is not expected,1013,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and light winds,1,29,83,25,15,47,2023-01-30,0,Precipitation is not expected,1013,26,78,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,41,2023-01-30,0,Precipitation is not expected,1013,27,81,10:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,37,2023-01-30,0,Precipitation is not expected,1012,29,84,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,35,2023-01-30,0,Precipitation is not expected,1012,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,37,23,36,2023-01-30,0,Precipitation is not expected,1012,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,39,24,38,2023-01-30,0,Precipitation is not expected,1011,30,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,39,24,41,2023-01-30,0,Precipitation is not expected,1011,30,86,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,37,23,45,2023-01-30,0,Precipitation is not expected,1011,29,85,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,49,2023-01-30,0,Precipitation is not expected,1011,28,83,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,54,2023-01-30,0,Precipitation is not expected,1012,27,81,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,28,18,59,2023-01-30,0,Precipitation is not expected,1012,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,16,62,2023-01-30,0,Precipitation is not expected,1013,26,79,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,24,15,64,2023-01-30,0,Precipitation is not expected,1013,26,78,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,23,14,65,2023-01-30,0,Precipitation is not expected,1013,25,78,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,14,67,2023-01-30,0,Precipitation is not expected,1013,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,68,2023-01-31,0,Precipitation is not expected,1012,25,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,67,2023-01-31,0,Precipitation is not expected,1012,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,66,2023-01-31,0,Precipitation is not expected,1012,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,65,2023-01-31,0,Precipitation is not expected,1012,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,64,2023-01-31,0,Precipitation is not expected,1012,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,64,2023-01-31,0,Precipitation is not expected,1012,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,65,2023-01-31,0,Precipitation is not expected,1012,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,64,2023-01-31,0,Precipitation is not expected,1012,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and light winds,1,27,82,29,18,61,2023-01-31,0,Precipitation is not expected,1012,24,75,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,55,2023-01-31,0,Precipitation is not expected,1012,25,78,09:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,20,49,2023-01-31,0,Precipitation is not expected,1011,27,80,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,35,22,45,2023-01-31,0,Precipitation is not expected,1010,28,83,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,38,24,44,2023-01-31,0,Precipitation is not expected,1010,29,85,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,42,26,46,2023-01-31,0,Precipitation is not expected,1009,29,85,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,44,28,48,2023-01-31,0,Precipitation is not expected,1008,29,85,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,45,28,50,2023-01-31,0,Precipitation is not expected,1008,29,84,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,44,27,51,2023-01-31,0,Precipitation is not expected,1008,28,83,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,90,42,26,53,2023-01-31,0,Precipitation is not expected,1008,27,81,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,39,24,56,2023-01-31,0,Precipitation is not expected,1009,27,80,18:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,35,22,58,2023-01-31,0,Precipitation is not expected,1009,26,79,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,32,20,60,2023-01-31,0,Precipitation is not expected,1009,25,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,29,18,60,2023-01-31,0,Precipitation is not expected,1009,25,77,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,61,2023-01-31,0,Precipitation is not expected,1009,25,77,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,62,2023-01-31,0,Precipitation is not expected,1009,25,76,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,22,14,63,2023-02-01,0,Precipitation is not expected,1009,24,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,62,2023-02-01,0,Precipitation is not expected,1008,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,62,2023-02-01,0,Precipitation is not expected,1008,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,62,2023-02-01,0,Precipitation is not expected,1008,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,13,61,2023-02-01,0,Precipitation is not expected,1009,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,61,2023-02-01,0,Precipitation is not expected,1009,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,61,2023-02-01,0,Precipitation is not expected,1010,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,61,2023-02-01,0,Precipitation is not expected,1011,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and light winds,1,27,81,29,18,58,2023-02-01,0,Precipitation is not expected,1011,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,53,2023-02-01,0,Precipitation is not expected,1012,25,77,09:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,13,8,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,47,2023-02-01,0,Precipitation is not expected,1012,26,79,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,42,2023-02-01,0,Precipitation is not expected,1013,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,34,21,41,2023-02-01,0,Precipitation is not expected,1013,29,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,37,23,41,2023-02-01,0,Precipitation is not expected,1013,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,39,24,43,2023-02-01,0,Precipitation is not expected,1013,29,84,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,39,25,45,2023-02-01,0,Precipitation is not expected,1014,28,83,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,39,25,46,2023-02-01,0,Precipitation is not expected,1014,28,82,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,39,24,49,2023-02-01,0,Precipitation is not expected,1015,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,38,24,52,2023-02-01,0,Precipitation is not expected,1016,26,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,37,23,54,2023-02-01,0,Precipitation is not expected,1016,25,77,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,34,21,56,2023-02-01,0,Precipitation is not expected,1017,24,76,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,58,2023-02-01,0,Precipitation is not expected,1017,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,59,2023-02-01,0,Precipitation is not expected,1017,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,60,2023-02-01,0,Precipitation is not expected,1017,23,74,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,60,2023-02-02,0,Precipitation is not expected,1017,23,74,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,15,60,2023-02-02,0,Precipitation is not expected,1017,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,60,2023-02-02,0,Precipitation is not expected,1017,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,15,60,2023-02-02,0,Precipitation is not expected,1017,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,15,59,2023-02-02,0,Precipitation is not expected,1017,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,25,16,58,2023-02-02,0,Precipitation is not expected,1018,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,58,2023-02-02,0,Precipitation is not expected,1018,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,29,18,57,2023-02-02,0,Precipitation is not expected,1019,22,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,33,21,53,2023-02-02,0,Precipitation is not expected,1019,22,72,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,35,22,48,2023-02-02,0,Precipitation is not expected,1019,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,36,22,42,2023-02-02,0,Precipitation is not expected,1019,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,37,23,38,2023-02-02,0,Precipitation is not expected,1018,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,39,24,36,2023-02-02,0,Precipitation is not expected,1018,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,42,26,36,2023-02-02,1,Low chance of precipitation,1017,28,82,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,44,27,38,2023-02-02,1,Low chance of precipitation,1017,28,82,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,45,28,40,2023-02-02,1,Low chance of precipitation,1016,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,45,28,42,2023-02-02,1,Low chance of precipitation,1016,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,44,27,44,2023-02-02,1,Low chance of precipitation,1017,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,42,26,47,2023-02-02,0,Precipitation is not expected,1017,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,39,24,51,2023-02-02,0,Precipitation is not expected,1018,24,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,36,22,53,2023-02-02,0,Precipitation is not expected,1018,24,75,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,33,21,55,2023-02-02,0,Precipitation is not expected,1018,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,30,19,57,2023-02-02,0,Precipitation is not expected,1018,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,58,2023-02-02,0,Precipitation is not expected,1018,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,58,2023-02-03,0,Precipitation is not expected,1018,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,15,58,2023-02-03,0,Precipitation is not expected,1017,22,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,58,2023-02-03,0,Precipitation is not expected,1017,21,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,58,2023-02-03,0,Precipitation is not expected,1017,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,58,2023-02-03,0,Precipitation is not expected,1017,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,57,2023-02-03,0,Precipitation is not expected,1017,21,69,05:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,23,15,57,2023-02-03,0,Precipitation is not expected,1016,20,69,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,26,16,56,2023-02-03,0,Precipitation is not expected,1016,21,69,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,30,19,52,2023-02-03,0,Precipitation is not expected,1016,21,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
