enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,36,97,32,20,27,2023-05-01,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,21,25,2023-05-01,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,34,21,25,2023-05-01,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,21,26,2023-05-01,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,27,2023-05-01,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,29,2023-05-01,0,Precipitation is not expected,1008,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,33,2023-05-01,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,27,17,36,2023-05-01,0,Precipitation is not expected,1009,30,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,25,15,37,2023-05-01,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,23,15,43,2023-05-01,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,22,14,45,2023-05-01,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,48,2023-05-01,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,13,50,2023-05-02,0,Precipitation is not expected,1010,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,51,2023-05-02,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,16,10,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,51,2023-05-02,0,Precipitation is not expected,1009,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,50,2023-05-02,0,Precipitation is not expected,1009,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,19,12,52,2023-05-02,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,53,2023-05-02,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,21,13,56,2023-05-02,0,Precipitation is not expected,1010,23,74,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,15,55,2023-05-02,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,50,2023-05-02,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,42,2023-05-02,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,34,2023-05-02,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,27,17,30,2023-05-02,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,29,2023-05-02,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,30,19,26,2023-05-02,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,28,2023-05-02,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,27,2023-05-02,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,30,19,30,2023-05-02,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,29,18,32,2023-05-02,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,27,17,37,2023-05-02,0,Precipitation is not expected,1010,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,24,15,38,2023-05-02,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,22,14,39,2023-05-02,0,Precipitation is not expected,1011,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,43,2023-05-02,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,12,46,2023-05-02,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,51,2023-05-02,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,53,2023-05-03,0,Precipitation is not expected,1011,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,18,11,55,2023-05-03,0,Precipitation is not expected,1011,25,76,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,8,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,11,55,2023-05-03,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,53,2023-05-03,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,18,11,55,2023-05-03,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,19,12,57,2023-05-03,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,20,13,60,2023-05-03,0,Precipitation is not expected,1011,23,73,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,22,14,56,2023-05-03,0,Precipitation is not expected,1012,24,76,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,53,2023-05-03,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,44,2023-05-03,0,Precipitation is not expected,1013,29,83,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,38,2023-05-03,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,26,16,35,2023-05-03,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,27,17,34,2023-05-03,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,17,31,2023-05-03,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,31,2023-05-03,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,31,2023-05-03,0,Precipitation is not expected,1010,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,27,17,34,2023-05-03,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,26,16,37,2023-05-03,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,24,15,41,2023-05-03,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,23,14,41,2023-05-03,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,43,2023-05-03,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,13,47,2023-05-03,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,49,2023-05-03,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,54,2023-05-03,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,56,2023-05-04,0,Precipitation is not expected,1011,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,58,2023-05-04,0,Precipitation is not expected,1010,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,56,2023-05-04,0,Precipitation is not expected,1010,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,11,55,2023-05-04,0,Precipitation is not expected,1009,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,11,55,2023-05-04,0,Precipitation is not expected,1009,24,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,56,2023-05-04,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,10,57,2023-05-04,0,Precipitation is not expected,1010,24,75,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,16,10,53,2023-05-04,0,Precipitation is not expected,1010,25,78,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,16,10,50,2023-05-04,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,41,2023-05-04,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,34,2023-05-04,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,31,2023-05-04,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,31,2023-05-04,0,Precipitation is not expected,1010,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,28,2023-05-04,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,29,2023-05-04,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,28,2023-05-04,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,21,13,31,2023-05-04,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,33,2023-05-04,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,36,2023-05-04,0,Precipitation is not expected,1008,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,37,2023-05-04,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,14,8,37,2023-05-04,0,Precipitation is not expected,1009,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,12,7,40,2023-05-04,0,Precipitation is not expected,1009,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,41,2023-05-04,0,Precipitation is not expected,1009,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,44,2023-05-04,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,43,2023-05-05,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,44,2023-05-05,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,43,2023-05-05,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,40,2023-05-05,0,Precipitation is not expected,1008,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,5,40,2023-05-05,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,41,2023-05-05,0,Precipitation is not expected,1008,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and light winds,1,27,81,8,5,41,2023-05-05,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,39,2023-05-05,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and light winds,1,31,89,8,5,37,2023-05-05,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,29,2023-05-05,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,25,2023-05-05,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,24,2023-05-05,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,23,2023-05-05,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,22,2023-05-05,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-27T11:02:19+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
