enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,2,36,23,15,68,2025-03-11,30,Low chance of precipitation,1012,5,41,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,22,14,71,2025-03-11,30,Low chance of precipitation,1013,4,40,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,22,14,75,2025-03-11,49,Chance of precipitation,1013,4,39,19:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Drizzle and light winds,38,0,33,21,13,78,2025-03-11,44,Chance of precipitation,1013,3,38,20:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sleet and light winds,41,0,32,19,12,80,2025-03-11,42,Chance of precipitation,1013,3,37,21:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,18,11,81,2025-03-11,0,Precipitation is not expected,1013,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,17,10,82,2025-03-11,0,Precipitation is not expected,1014,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,17,11,82,2025-03-12,7,Low chance of precipitation,1013,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,17,11,82,2025-03-12,24,Low chance of precipitation,1013,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,18,11,81,2025-03-12,24,Low chance of precipitation,1013,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,18,11,81,2025-03-12,24,Low chance of precipitation,1013,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,19,12,81,2025-03-12,29,Low chance of precipitation,1013,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,20,13,81,2025-03-12,29,Low chance of precipitation,1013,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,26,16,82,2025-03-12,29,Low chance of precipitation,1013,1,34,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sleet showers and light winds,17,-2,29,31,19,80,2025-03-12,34,Chance of precipitation,1013,2,35,07:00,1,Good,17,Sleet Showers,Light winds from the north,N,N,Northerly,12,7,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-1,30,36,22,78,2025-03-12,34,Chance of precipitation,1014,2,36,08:00,1,Good,17,Sleet Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,0,32,37,23,75,2025-03-12,34,Chance of precipitation,1014,3,38,09:00,1,Good,17,Sleet Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,38,24,73,2025-03-12,25,Low chance of precipitation,1014,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,38,24,69,2025-03-12,27,Low chance of precipitation,1014,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,37,23,66,2025-03-12,30,Low chance of precipitation,1014,6,42,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,35,22,66,2025-03-12,51,Chance of precipitation,1014,6,42,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,34,21,66,2025-03-12,51,Chance of precipitation,1014,6,43,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,32,20,65,2025-03-12,51,Chance of precipitation,1014,6,43,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,31,19,67,2025-03-12,41,Chance of precipitation,1014,5,42,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,28,18,70,2025-03-12,41,Chance of precipitation,1014,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Light rain and light winds,12,1,34,24,15,74,2025-03-12,41,Chance of precipitation,1014,4,39,18:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,21,13,76,2025-03-12,0,Precipitation is not expected,1015,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,16,10,77,2025-03-12,0,Precipitation is not expected,1015,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,16,10,78,2025-03-12,0,Precipitation is not expected,1015,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,16,10,78,2025-03-12,0,Precipitation is not expected,1015,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,15,9,78,2025-03-12,0,Precipitation is not expected,1015,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,15,9,78,2025-03-13,0,Precipitation is not expected,1015,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,16,10,78,2025-03-13,0,Precipitation is not expected,1015,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,16,10,78,2025-03-13,0,Precipitation is not expected,1015,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,16,10,78,2025-03-13,0,Precipitation is not expected,1014,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,16,10,79,2025-03-13,0,Precipitation is not expected,1014,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,16,10,79,2025-03-13,0,Precipitation is not expected,1014,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,18,11,79,2025-03-13,0,Precipitation is not expected,1014,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,21,13,78,2025-03-13,9,Low chance of precipitation,1014,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,22,14,77,2025-03-13,9,Low chance of precipitation,1014,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,23,14,74,2025-03-13,9,Low chance of precipitation,1014,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,23,14,71,2025-03-13,8,Low chance of precipitation,1014,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,23,15,68,2025-03-13,8,Low chance of precipitation,1014,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,22,14,66,2025-03-13,8,Low chance of precipitation,1014,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,21,13,66,2025-03-13,12,Low chance of precipitation,1013,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,19,12,66,2025-03-13,13,Low chance of precipitation,1013,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,18,11,66,2025-03-13,14,Low chance of precipitation,1013,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,17,11,68,2025-03-13,26,Low chance of precipitation,1013,6,42,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,16,10,70,2025-03-13,26,Low chance of precipitation,1013,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,14,9,74,2025-03-13,26,Low chance of precipitation,1013,5,40,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,77,2025-03-13,12,Low chance of precipitation,1013,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,78,2025-03-13,12,Low chance of precipitation,1013,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,79,2025-03-13,12,Low chance of precipitation,1014,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,80,2025-03-13,10,Low chance of precipitation,1014,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,81,2025-03-13,10,Low chance of precipitation,1014,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,16,10,82,2025-03-14,10,Low chance of precipitation,1014,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,17,10,82,2025-03-14,10,Low chance of precipitation,1014,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,17,10,82,2025-03-14,10,Low chance of precipitation,1014,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,17,11,82,2025-03-14,10,Low chance of precipitation,1014,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,17,10,83,2025-03-14,14,Low chance of precipitation,1014,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,17,11,83,2025-03-14,14,Low chance of precipitation,1014,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,19,12,83,2025-03-14,14,Low chance of precipitation,1015,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,20,13,82,2025-03-14,0,Precipitation is not expected,1015,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,22,14,79,2025-03-14,0,Precipitation is not expected,1015,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,23,14,75,2025-03-14,0,Precipitation is not expected,1015,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,24,15,72,2025-03-14,9,Low chance of precipitation,1016,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,25,15,68,2025-03-14,8,Low chance of precipitation,1016,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,24,15,65,2025-03-14,8,Low chance of precipitation,1016,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,23,14,65,2025-03-14,14,Low chance of precipitation,1016,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,22,14,65,2025-03-14,14,Low chance of precipitation,1016,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,21,13,65,2025-03-14,14,Low chance of precipitation,1015,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,19,12,69,2025-03-14,0,Precipitation is not expected,1016,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,17,11,71,2025-03-14,0,Precipitation is not expected,1016,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,9,6,75,2025-03-14,0,Precipitation is not expected,1016,5,41,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,15,9,77,2025-03-14,0,Precipitation is not expected,1016,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,14,9,80,2025-03-14,0,Precipitation is not expected,1017,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,14,9,82,2025-03-14,0,Precipitation is not expected,1017,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,83,2025-03-14,0,Precipitation is not expected,1017,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,84,2025-03-14,0,Precipitation is not expected,1017,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,84,2025-03-15,0,Precipitation is not expected,1017,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,7,4,84,2025-03-15,0,Precipitation is not expected,1017,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,7,4,84,2025-03-15,0,Precipitation is not expected,1017,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,7,4,84,2025-03-15,0,Precipitation is not expected,1017,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,7,4,84,2025-03-15,0,Precipitation is not expected,1017,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,7,4,84,2025-03-15,0,Precipitation is not expected,1017,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-07T09:46:00+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,7,5,84,2025-03-15,0,Precipitation is not expected,1017,1,34,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-03-07T16:01:15+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,8,5,82,2025-03-15,0,Precipitation is not expected,1017,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2025-03-07T16:01:15+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,9,6,81,2025-03-15,0,Precipitation is not expected,1017,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-07T16:01:15+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,10,6,77,2025-03-15,0,Precipitation is not expected,1017,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-03-07T16:01:15+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,12,8,74,2025-03-15,0,Precipitation is not expected,1017,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-03-07T16:01:15+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,23,14,70,2025-03-15,0,Precipitation is not expected,1017,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-03-07T16:01:15+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,23,14,67,2025-03-15,0,Precipitation is not expected,1017,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-07T16:01:15+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,23,14,67,2025-03-15,0,Precipitation is not expected,1017,7,44,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-07T16:01:15+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,15,9,67,2025-03-15,0,Precipitation is not expected,1017,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-07T16:01:15+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,16,10,66,2025-03-15,0,Precipitation is not expected,1016,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T16:01:15+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,16,10,68,2025-03-15,0,Precipitation is not expected,1016,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-07T16:01:15+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,17,11,72,2025-03-15,0,Precipitation is not expected,1016,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-07T16:01:15+00:00,2025-03-07T16:01:15.603Z,2650225,Edinburgh
