enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,6,43,27,17,93,2023-02-03,12,Low chance of precipitation,1035,8,46,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,42,27,17,94,2023-02-03,13,Low chance of precipitation,1035,8,46,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,42,27,17,96,2023-02-03,13,Low chance of precipitation,1035,8,46,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,42,27,17,97,2023-02-03,12,Low chance of precipitation,1035,7,45,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,42,27,17,97,2023-02-03,11,Low chance of precipitation,1035,7,45,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,27,17,97,2023-02-03,11,Low chance of precipitation,1035,7,45,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,27,17,97,2023-02-03,11,Low chance of precipitation,1036,7,45,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,42,28,17,96,2023-02-03,11,Low chance of precipitation,1036,7,45,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,29,18,93,2023-02-03,11,Low chance of precipitation,1036,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,29,18,88,2023-02-03,11,Low chance of precipitation,1037,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,30,19,84,2023-02-03,9,Low chance of precipitation,1037,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,30,19,81,2023-02-03,7,Low chance of precipitation,1037,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,30,19,79,2023-02-03,7,Low chance of precipitation,1037,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,29,18,78,2023-02-03,7,Low chance of precipitation,1037,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,28,17,78,2023-02-03,7,Low chance of precipitation,1037,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,26,16,79,2023-02-03,7,Low chance of precipitation,1037,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,26,16,81,2023-02-03,6,Low chance of precipitation,1037,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,26,16,84,2023-02-03,5,Low chance of precipitation,1037,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,26,16,86,2023-02-03,5,Low chance of precipitation,1037,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,26,16,88,2023-02-03,5,Low chance of precipitation,1037,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,26,16,89,2023-02-03,5,Low chance of precipitation,1037,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,26,16,90,2023-02-03,5,Low chance of precipitation,1038,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,28,17,90,2023-02-03,5,Low chance of precipitation,1038,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,28,17,90,2023-02-04,5,Low chance of precipitation,1038,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,29,18,91,2023-02-04,6,Low chance of precipitation,1038,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,30,19,91,2023-02-04,7,Low chance of precipitation,1037,7,45,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,31,19,91,2023-02-04,7,Low chance of precipitation,1037,7,45,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,32,20,90,2023-02-04,7,Low chance of precipitation,1037,7,45,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,33,21,90,2023-02-04,7,Low chance of precipitation,1037,7,45,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,34,21,89,2023-02-04,7,Low chance of precipitation,1037,7,45,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,34,21,89,2023-02-04,9,Low chance of precipitation,1037,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,5,41,36,22,89,2023-02-04,9,Low chance of precipitation,1037,8,46,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,37,23,88,2023-02-04,10,Low chance of precipitation,1037,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,38,24,86,2023-02-04,10,Low chance of precipitation,1037,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,39,24,83,2023-02-04,9,Low chance of precipitation,1038,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,39,24,80,2023-02-04,7,Low chance of precipitation,1038,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,38,23,77,2023-02-04,8,Low chance of precipitation,1038,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,36,23,75,2023-02-04,8,Low chance of precipitation,1038,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,34,21,73,2023-02-04,7,Low chance of precipitation,1038,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,32,20,74,2023-02-04,7,Low chance of precipitation,1038,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,29,18,75,2023-02-04,7,Low chance of precipitation,1038,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,28,17,78,2023-02-04,7,Low chance of precipitation,1038,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,27,17,80,2023-02-04,7,Low chance of precipitation,1038,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,26,16,82,2023-02-04,6,Low chance of precipitation,1038,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,25,15,84,2023-02-04,6,Low chance of precipitation,1039,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,24,15,85,2023-02-04,7,Low chance of precipitation,1039,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,23,14,85,2023-02-04,7,Low chance of precipitation,1040,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and light winds,36,4,39,23,14,85,2023-02-05,8,Low chance of precipitation,1040,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and light winds,36,4,39,22,14,86,2023-02-05,8,Low chance of precipitation,1040,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and light winds,36,4,39,21,13,87,2023-02-05,10,Low chance of precipitation,1040,6,42,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and light winds,36,3,38,20,13,88,2023-02-05,11,Low chance of precipitation,1040,5,42,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and light winds,36,3,37,20,12,89,2023-02-05,11,Low chance of precipitation,1040,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and light winds,36,3,37,20,12,90,2023-02-05,11,Low chance of precipitation,1041,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and light winds,36,3,37,20,12,90,2023-02-05,11,Low chance of precipitation,1041,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,19,12,90,2023-02-05,13,Low chance of precipitation,1041,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,20,12,89,2023-02-05,14,Low chance of precipitation,1041,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,20,13,86,2023-02-05,15,Low chance of precipitation,1042,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,21,13,82,2023-02-05,16,Low chance of precipitation,1042,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,21,13,78,2023-02-05,15,Low chance of precipitation,1042,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,21,13,75,2023-02-05,13,Low chance of precipitation,1042,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,21,13,73,2023-02-05,12,Low chance of precipitation,1042,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,20,12,72,2023-02-05,12,Low chance of precipitation,1042,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,19,12,73,2023-02-05,11,Low chance of precipitation,1041,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and light winds,7,8,46,18,11,75,2023-02-05,11,Low chance of precipitation,1041,9,49,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and light winds,7,7,45,18,11,78,2023-02-05,9,Low chance of precipitation,1040,9,47,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and light winds,36,6,43,18,11,81,2023-02-05,9,Low chance of precipitation,1040,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and light winds,36,6,42,19,12,84,2023-02-05,9,Low chance of precipitation,1039,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and light winds,36,5,41,21,13,87,2023-02-05,8,Low chance of precipitation,1039,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,22,14,88,2023-02-05,8,Low chance of precipitation,1039,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,23,14,90,2023-02-05,7,Low chance of precipitation,1039,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,25,16,91,2023-02-05,8,Low chance of precipitation,1039,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,26,16,91,2023-02-06,8,Low chance of precipitation,1038,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,26,16,92,2023-02-06,9,Low chance of precipitation,1038,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,26,16,94,2023-02-06,10,Low chance of precipitation,1038,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,26,16,95,2023-02-06,11,Low chance of precipitation,1038,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,95,2023-02-06,11,Low chance of precipitation,1037,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,95,2023-02-06,11,Low chance of precipitation,1037,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,27,17,95,2023-02-06,12,Low chance of precipitation,1037,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,95,2023-02-06,13,Low chance of precipitation,1037,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,27,17,93,2023-02-06,14,Low chance of precipitation,1037,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,28,17,90,2023-02-06,14,Low chance of precipitation,1037,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,29,18,85,2023-02-06,13,Low chance of precipitation,1037,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,29,18,81,2023-02-06,12,Low chance of precipitation,1037,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,30,19,78,2023-02-06,11,Low chance of precipitation,1037,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,30,19,75,2023-02-06,13,Low chance of precipitation,1036,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,29,18,73,2023-02-06,15,Low chance of precipitation,1036,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,28,18,73,2023-02-06,16,Low chance of precipitation,1036,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,27,17,74,2023-02-06,18,Low chance of precipitation,1035,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,27,17,76,2023-02-06,18,Low chance of precipitation,1035,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,27,17,78,2023-02-06,18,Low chance of precipitation,1034,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,28,17,81,2023-02-06,17,Low chance of precipitation,1034,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,83,2023-02-06,14,Low chance of precipitation,1034,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,29,18,85,2023-02-06,12,Low chance of precipitation,1034,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,30,19,86,2023-02-06,10,Low chance of precipitation,1034,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,32,20,87,2023-02-06,10,Low chance of precipitation,1033,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,32,20,87,2023-02-07,10,Low chance of precipitation,1033,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,31,19,88,2023-02-07,11,Low chance of precipitation,1033,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-30T00:07:47+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
