enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,94,21,13,63,2022-12-13,3,Low chance of precipitation,1013,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,64,2022-12-13,3,Low chance of precipitation,1014,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,65,2022-12-13,3,Low chance of precipitation,1013,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,67,2022-12-13,3,Low chance of precipitation,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,68,2022-12-14,2,Low chance of precipitation,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,69,2022-12-14,1,Low chance of precipitation,1013,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,68,2022-12-14,1,Low chance of precipitation,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,65,2022-12-14,0,Precipitation is not expected,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,64,2022-12-14,0,Precipitation is not expected,1012,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,64,2022-12-14,0,Precipitation is not expected,1013,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,65,2022-12-14,0,Precipitation is not expected,1013,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,64,2022-12-14,0,Precipitation is not expected,1013,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,59,2022-12-14,0,Precipitation is not expected,1014,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,53,2022-12-14,0,Precipitation is not expected,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,46,2022-12-14,1,Low chance of precipitation,1014,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,42,2022-12-14,2,Low chance of precipitation,1013,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,36,96,25,16,41,2022-12-14,3,Low chance of precipitation,1013,31,88,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,42,2022-12-14,4,Low chance of precipitation,1012,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,43,2022-12-14,4,Low chance of precipitation,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,46,2022-12-14,5,Low chance of precipitation,1012,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,30,19,49,2022-12-14,4,Low chance of precipitation,1012,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,52,2022-12-14,4,Low chance of precipitation,1012,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,29,18,55,2022-12-14,3,Low chance of precipitation,1013,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,58,2022-12-14,2,Low chance of precipitation,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,59,2022-12-14,1,Low chance of precipitation,1013,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,25,15,60,2022-12-14,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,13,62,2022-12-14,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,63,2022-12-14,0,Precipitation is not expected,1014,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,64,2022-12-15,0,Precipitation is not expected,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,10,65,2022-12-15,0,Precipitation is not expected,1013,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,65,2022-12-15,0,Precipitation is not expected,1013,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,10,65,2022-12-15,0,Precipitation is not expected,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,65,2022-12-15,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,64,2022-12-15,0,Precipitation is not expected,1013,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,63,2022-12-15,0,Precipitation is not expected,1014,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,61,2022-12-15,0,Precipitation is not expected,1014,25,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,56,2022-12-15,0,Precipitation is not expected,1014,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,32,89,24,15,49,2022-12-15,0,Precipitation is not expected,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,33,92,26,16,43,2022-12-15,0,Precipitation is not expected,1014,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,18,38,2022-12-15,0,Precipitation is not expected,1013,31,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,32,20,37,2022-12-15,0,Precipitation is not expected,1013,31,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,36,22,38,2022-12-15,0,Precipitation is not expected,1012,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,39,24,40,2022-12-15,0,Precipitation is not expected,1011,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,39,24,43,2022-12-15,0,Precipitation is not expected,1011,31,88,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,37,23,46,2022-12-15,0,Precipitation is not expected,1011,30,87,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,34,21,50,2022-12-15,0,Precipitation is not expected,1012,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,32,20,54,2022-12-15,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,29,18,57,2022-12-15,0,Precipitation is not expected,1013,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,59,2022-12-15,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,60,2022-12-15,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,61,2022-12-15,0,Precipitation is not expected,1014,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,62,2022-12-15,0,Precipitation is not expected,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,64,2022-12-16,0,Precipitation is not expected,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,64,2022-12-16,0,Precipitation is not expected,1013,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,65,2022-12-16,0,Precipitation is not expected,1013,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,66,2022-12-16,0,Precipitation is not expected,1012,25,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,66,2022-12-16,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,66,2022-12-16,0,Precipitation is not expected,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,67,2022-12-16,0,Precipitation is not expected,1013,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,66,2022-12-16,0,Precipitation is not expected,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,62,2022-12-16,0,Precipitation is not expected,1014,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,33,90,23,14,56,2022-12-16,0,Precipitation is not expected,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,48,2022-12-16,0,Precipitation is not expected,1014,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,35,95,26,16,42,2022-12-16,0,Precipitation is not expected,1013,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,39,2022-12-16,0,Precipitation is not expected,1013,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,20,39,2022-12-16,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,35,22,40,2022-12-16,0,Precipitation is not expected,1012,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,42,2022-12-16,0,Precipitation is not expected,1011,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,46,2022-12-16,0,Precipitation is not expected,1012,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,50,2022-12-16,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,54,2022-12-16,0,Precipitation is not expected,1013,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,58,2022-12-16,0,Precipitation is not expected,1013,29,83,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,60,2022-12-16,0,Precipitation is not expected,1014,28,83,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,12,61,2022-12-16,0,Precipitation is not expected,1014,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,63,2022-12-16,0,Precipitation is not expected,1014,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,64,2022-12-16,0,Precipitation is not expected,1014,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,64,2022-12-17,0,Precipitation is not expected,1014,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,64,2022-12-17,0,Precipitation is not expected,1014,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,62,2022-12-17,0,Precipitation is not expected,1014,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,59,2022-12-17,0,Precipitation is not expected,1013,25,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,57,2022-12-17,0,Precipitation is not expected,1014,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,15,55,2022-12-17,0,Precipitation is not expected,1014,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,54,2022-12-17,0,Precipitation is not expected,1014,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,52,2022-12-17,0,Precipitation is not expected,1015,25,77,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and light winds,1,29,84,23,15,47,2022-12-17,0,Precipitation is not expected,1015,26,79,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,40,2022-12-17,0,Precipitation is not expected,1015,28,82,09:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,35,2022-12-17,0,Precipitation is not expected,1015,30,86,10:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,31,2022-12-17,0,Precipitation is not expected,1014,31,88,11:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,30,2022-12-17,0,Precipitation is not expected,1014,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,31,2022-12-17,0,Precipitation is not expected,1013,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,34,21,33,2022-12-17,0,Precipitation is not expected,1013,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,33,20,36,2022-12-17,0,Precipitation is not expected,1013,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,39,2022-12-17,0,Precipitation is not expected,1013,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,42,2022-12-17,0,Precipitation is not expected,1014,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,46,2022-12-17,0,Precipitation is not expected,1014,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,49,2022-12-17,0,Precipitation is not expected,1015,29,84,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,51,2022-12-17,0,Precipitation is not expected,1015,28,83,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,53,2022-12-17,0,Precipitation is not expected,1016,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,105343,Jeddah
