enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a moderate breeze,29,31,88,32,20,86,2024-01-17,70,Chance of precipitation,1005,24,75,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,30,86,32,20,87,2024-01-17,70,Chance of precipitation,1006,23,74,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,85,33,20,87,2024-01-17,70,Chance of precipitation,1007,23,74,19:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,29,84,35,22,87,2024-01-17,70,Chance of precipitation,1008,23,73,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,28,82,38,24,91,2024-01-17,70,Chance of precipitation,1008,22,72,21:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,27,81,41,25,91,2024-01-17,70,Chance of precipitation,1009,22,71,22:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,40,25,88,2024-01-17,70,Chance of precipitation,1009,22,71,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,80,39,24,88,2024-01-18,58,Chance of precipitation,1009,21,71,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Light rain and a moderate breeze,39,26,79,38,24,88,2024-01-18,69,Chance of precipitation,1009,21,71,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,38,23,89,2024-01-18,66,Chance of precipitation,1008,21,70,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,37,23,89,2024-01-18,23,Low chance of precipitation,1008,21,70,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,37,23,89,2024-01-18,24,Low chance of precipitation,1008,21,70,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,36,22,88,2024-01-18,30,Low chance of precipitation,1008,21,70,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,34,21,91,2024-01-18,51,Chance of precipitation,1009,20,69,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,34,21,89,2024-01-18,62,Chance of precipitation,1009,21,69,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,32,20,87,2024-01-18,67,Chance of precipitation,1010,21,69,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,31,19,85,2024-01-18,24,Low chance of precipitation,1010,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,30,19,79,2024-01-18,40,Chance of precipitation,1010,22,71,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,26,79,30,18,76,2024-01-18,39,Chance of precipitation,1010,22,72,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,29,18,73,2024-01-18,10,Low chance of precipitation,1009,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,29,18,74,2024-01-18,10,Low chance of precipitation,1009,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,29,18,73,2024-01-18,10,Low chance of precipitation,1008,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,30,19,73,2024-01-18,6,Low chance of precipitation,1008,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,31,19,73,2024-01-18,6,Low chance of precipitation,1008,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,30,19,74,2024-01-18,6,Low chance of precipitation,1008,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,29,18,74,2024-01-18,0,Precipitation is not expected,1008,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,28,18,74,2024-01-18,0,Precipitation is not expected,1009,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,27,17,74,2024-01-18,0,Precipitation is not expected,1009,22,72,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,77,2024-01-18,11,Low chance of precipitation,1010,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,25,16,75,2024-01-18,11,Low chance of precipitation,1010,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,27,17,73,2024-01-18,11,Low chance of precipitation,1010,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,74,2024-01-19,7,Low chance of precipitation,1010,21,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,30,19,75,2024-01-19,7,Low chance of precipitation,1010,21,70,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,31,19,77,2024-01-19,7,Low chance of precipitation,1009,21,69,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,31,19,77,2024-01-19,20,Low chance of precipitation,1009,21,69,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,31,19,77,2024-01-19,20,Low chance of precipitation,1009,21,69,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,30,19,78,2024-01-19,20,Low chance of precipitation,1009,20,68,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,79,2024-01-19,10,Low chance of precipitation,1010,20,68,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,27,17,78,2024-01-19,10,Low chance of precipitation,1010,20,68,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,77,2024-01-19,10,Low chance of precipitation,1011,21,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,28,17,76,2024-01-19,10,Low chance of precipitation,1011,21,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,28,17,72,2024-01-19,10,Low chance of precipitation,1011,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,26,16,69,2024-01-19,10,Low chance of precipitation,1011,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,27,17,67,2024-01-19,10,Low chance of precipitation,1011,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,28,17,68,2024-01-19,10,Low chance of precipitation,1010,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,29,18,68,2024-01-19,10,Low chance of precipitation,1010,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,31,19,68,2024-01-19,0,Precipitation is not expected,1010,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,33,20,68,2024-01-19,0,Precipitation is not expected,1010,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,30,19,68,2024-01-19,0,Precipitation is not expected,1010,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,27,17,68,2024-01-19,0,Precipitation is not expected,1010,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,24,15,69,2024-01-19,0,Precipitation is not expected,1011,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,22,14,72,2024-01-19,0,Precipitation is not expected,1011,23,74,20:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,19,12,76,2024-01-19,10,Low chance of precipitation,1012,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,17,11,77,2024-01-19,10,Low chance of precipitation,1012,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,21,13,77,2024-01-19,10,Low chance of precipitation,1013,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,20,12,79,2024-01-20,6,Low chance of precipitation,1012,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,18,11,80,2024-01-20,6,Low chance of precipitation,1012,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,17,11,83,2024-01-20,6,Low chance of precipitation,1011,21,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,16,10,84,2024-01-20,4,Low chance of precipitation,1011,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,15,9,86,2024-01-20,4,Low chance of precipitation,1011,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,16,10,86,2024-01-20,4,Low chance of precipitation,1011,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,18,11,87,2024-01-20,6,Low chance of precipitation,1012,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,19,12,85,2024-01-20,6,Low chance of precipitation,1012,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,78,20,12,84,2024-01-20,6,Low chance of precipitation,1013,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,21,13,81,2024-01-20,6,Low chance of precipitation,1013,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,21,13,76,2024-01-20,6,Low chance of precipitation,1013,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,23,14,73,2024-01-20,6,Low chance of precipitation,1013,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,24,15,70,2024-01-20,0,Precipitation is not expected,1012,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,26,16,71,2024-01-20,0,Precipitation is not expected,1012,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,27,17,71,2024-01-20,0,Precipitation is not expected,1011,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,29,18,71,2024-01-20,0,Precipitation is not expected,1011,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,30,19,70,2024-01-20,0,Precipitation is not expected,1011,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,28,18,71,2024-01-20,0,Precipitation is not expected,1011,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,26,16,71,2024-01-20,0,Precipitation is not expected,1011,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,24,15,73,2024-01-20,0,Precipitation is not expected,1012,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,21,13,74,2024-01-20,0,Precipitation is not expected,1012,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,18,11,79,2024-01-20,0,Precipitation is not expected,1013,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,14,9,80,2024-01-20,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,13,8,80,2024-01-20,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,12,7,83,2024-01-21,2,Low chance of precipitation,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,11,7,86,2024-01-21,2,Low chance of precipitation,1014,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,11,7,88,2024-01-21,2,Low chance of precipitation,1013,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,10,6,89,2024-01-21,2,Low chance of precipitation,1013,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,10,6,91,2024-01-21,2,Low chance of precipitation,1013,21,70,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,10,6,92,2024-01-21,2,Low chance of precipitation,1013,21,70,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-13T18:00:00+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,11,7,93,2024-01-21,4,Low chance of precipitation,1013,21,69,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,11,7,91,2024-01-21,4,Low chance of precipitation,1013,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,12,7,89,2024-01-21,4,Low chance of precipitation,1014,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,13,8,83,2024-01-21,4,Low chance of precipitation,1014,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,13,8,78,2024-01-21,4,Low chance of precipitation,1014,24,76,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and light winds,3,32,89,16,10,73,2024-01-21,4,Low chance of precipitation,1013,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,19,12,70,2024-01-21,10,Low chance of precipitation,1013,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,22,14,72,2024-01-21,10,Low chance of precipitation,1012,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,25,15,73,2024-01-21,10,Low chance of precipitation,1012,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,27,17,72,2024-01-21,10,Low chance of precipitation,1011,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
