enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,66,9,6,64,2024-05-10,0,Precipitation is not expected,1024,18,64,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,11,7,59,2024-05-10,8,Low chance of precipitation,1024,19,66,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,12,8,55,2024-05-10,0,Precipitation is not expected,1024,20,68,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,13,8,52,2024-05-10,0,Precipitation is not expected,1023,21,69,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,14,9,50,2024-05-10,30,Low chance of precipitation,1023,21,70,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,14,9,49,2024-05-10,30,Low chance of precipitation,1023,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,15,9,49,2024-05-10,30,Low chance of precipitation,1023,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,15,9,50,2024-05-10,38,Chance of precipitation,1022,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,16,10,52,2024-05-10,38,Chance of precipitation,1022,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,14,9,55,2024-05-10,38,Chance of precipitation,1022,20,68,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,12,7,59,2024-05-10,0,Precipitation is not expected,1022,19,65,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,10,6,63,2024-05-10,0,Precipitation is not expected,1023,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,9,6,69,2024-05-10,0,Precipitation is not expected,1023,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,9,5,72,2024-05-10,0,Precipitation is not expected,1023,15,60,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,8,5,76,2024-05-11,0,Precipitation is not expected,1023,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,9,5,79,2024-05-11,0,Precipitation is not expected,1023,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,9,5,82,2024-05-11,0,Precipitation is not expected,1023,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,9,5,83,2024-05-11,0,Precipitation is not expected,1022,13,56,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,9,5,86,2024-05-11,0,Precipitation is not expected,1022,13,56,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,9,6,85,2024-05-11,0,Precipitation is not expected,1022,13,56,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,10,6,84,2024-05-11,0,Precipitation is not expected,1022,13,56,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,12,7,83,2024-05-11,0,Precipitation is not expected,1022,14,57,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,13,8,78,2024-05-11,0,Precipitation is not expected,1022,15,59,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,15,9,71,2024-05-11,0,Precipitation is not expected,1022,17,62,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,16,10,65,2024-05-11,0,Precipitation is not expected,1022,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,17,11,59,2024-05-11,0,Precipitation is not expected,1022,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,18,11,54,2024-05-11,0,Precipitation is not expected,1022,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,72,19,12,51,2024-05-11,0,Precipitation is not expected,1022,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,19,12,50,2024-05-11,0,Precipitation is not expected,1022,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,19,12,48,2024-05-11,0,Precipitation is not expected,1021,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,20,12,49,2024-05-11,0,Precipitation is not expected,1021,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,20,13,50,2024-05-11,0,Precipitation is not expected,1021,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,21,13,52,2024-05-11,0,Precipitation is not expected,1021,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,21,13,55,2024-05-11,0,Precipitation is not expected,1021,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,21,13,59,2024-05-11,0,Precipitation is not expected,1021,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,64,21,13,64,2024-05-11,0,Precipitation is not expected,1021,17,62,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,20,13,70,2024-05-11,0,Precipitation is not expected,1021,16,60,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,19,12,74,2024-05-11,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,19,12,77,2024-05-12,0,Precipitation is not expected,1021,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,18,11,82,2024-05-12,0,Precipitation is not expected,1020,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,17,11,83,2024-05-12,0,Precipitation is not expected,1020,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,17,10,84,2024-05-12,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,18,11,86,2024-05-12,0,Precipitation is not expected,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,19,12,85,2024-05-12,0,Precipitation is not expected,1020,13,56,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,21,13,85,2024-05-12,0,Precipitation is not expected,1020,13,56,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,22,14,84,2024-05-12,0,Precipitation is not expected,1019,14,57,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,23,15,78,2024-05-12,0,Precipitation is not expected,1019,15,59,08:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,24,15,72,2024-05-12,0,Precipitation is not expected,1019,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,25,15,65,2024-05-12,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,25,16,59,2024-05-12,0,Precipitation is not expected,1019,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,26,16,55,2024-05-12,0,Precipitation is not expected,1019,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,27,17,52,2024-05-12,0,Precipitation is not expected,1018,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,27,17,51,2024-05-12,0,Precipitation is not expected,1018,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,27,17,49,2024-05-12,0,Precipitation is not expected,1018,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,27,17,50,2024-05-12,0,Precipitation is not expected,1017,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,27,17,51,2024-05-12,0,Precipitation is not expected,1017,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,28,17,53,2024-05-12,0,Precipitation is not expected,1017,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,26,16,56,2024-05-12,0,Precipitation is not expected,1016,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,24,15,61,2024-05-12,0,Precipitation is not expected,1017,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,22,14,66,2024-05-12,0,Precipitation is not expected,1017,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,20,13,72,2024-05-12,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,18,11,75,2024-05-12,0,Precipitation is not expected,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,17,10,78,2024-05-13,0,Precipitation is not expected,1016,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,16,10,81,2024-05-13,0,Precipitation is not expected,1016,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,16,10,83,2024-05-13,0,Precipitation is not expected,1016,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,16,10,84,2024-05-13,0,Precipitation is not expected,1015,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,20,12,85,2024-05-13,0,Precipitation is not expected,1015,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,20,13,83,2024-05-13,0,Precipitation is not expected,1015,13,55,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,21,13,83,2024-05-13,0,Precipitation is not expected,1014,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,24,15,82,2024-05-13,0,Precipitation is not expected,1014,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,22,14,77,2024-05-13,0,Precipitation is not expected,1014,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,31,19,70,2024-05-13,0,Precipitation is not expected,1014,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,32,20,64,2024-05-13,0,Precipitation is not expected,1014,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,27,17,59,2024-05-13,0,Precipitation is not expected,1013,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,67,35,22,55,2024-05-13,0,Precipitation is not expected,1013,19,66,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,69,34,21,53,2024-05-13,0,Precipitation is not expected,1013,20,67,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,69,33,20,52,2024-05-13,11,Low chance of precipitation,1012,20,67,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,69,32,20,50,2024-05-13,11,Low chance of precipitation,1012,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,31,19,51,2024-05-13,11,Low chance of precipitation,1011,20,67,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,67,31,19,53,2024-05-13,9,Low chance of precipitation,1011,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,30,19,54,2024-05-13,9,Low chance of precipitation,1011,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,29,18,58,2024-05-13,9,Low chance of precipitation,1011,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,29,18,61,2024-05-13,4,Low chance of precipitation,1011,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,28,18,65,2024-05-13,0,Precipitation is not expected,1011,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,26,16,69,2024-05-13,0,Precipitation is not expected,1011,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,58,23,15,71,2024-05-13,17,Low chance of precipitation,1011,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,21,13,74,2024-05-14,22,Low chance of precipitation,1010,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,56,21,13,76,2024-05-14,22,Low chance of precipitation,1010,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,20,13,78,2024-05-14,17,Low chance of precipitation,1010,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,20,12,79,2024-05-14,17,Low chance of precipitation,1009,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,19,12,81,2024-05-14,17,Low chance of precipitation,1009,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,19,12,79,2024-05-14,0,Precipitation is not expected,1009,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,18,11,80,2024-05-14,20,Low chance of precipitation,1009,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-06T09:04:13+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,21,13,79,2024-05-14,20,Low chance of precipitation,1009,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-06T09:04:13+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,24,15,76,2024-05-14,0,Precipitation is not expected,1008,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-06T09:04:13+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,27,17,72,2024-05-14,0,Precipitation is not expected,1008,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-06T09:04:13+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,29,18,67,2024-05-14,0,Precipitation is not expected,1008,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-06T09:04:13+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
