enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-2,29,28,18,82,2022-12-09,7,Low chance of precipitation,1005,1,35,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,29,18,79,2022-12-09,5,Low chance of precipitation,1004,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,28,18,76,2022-12-09,3,Low chance of precipitation,1004,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,28,17,75,2022-12-09,2,Low chance of precipitation,1004,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,27,17,75,2022-12-09,2,Low chance of precipitation,1005,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,25,16,76,2022-12-09,3,Low chance of precipitation,1005,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,24,15,78,2022-12-09,5,Low chance of precipitation,1005,1,34,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,24,15,79,2022-12-09,4,Low chance of precipitation,1005,1,34,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,24,15,81,2022-12-09,4,Low chance of precipitation,1005,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,24,15,81,2022-12-09,5,Low chance of precipitation,1006,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,23,15,82,2022-12-09,7,Low chance of precipitation,1006,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,23,14,83,2022-12-09,8,Low chance of precipitation,1006,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,23,14,86,2022-12-10,9,Low chance of precipitation,1007,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,23,14,89,2022-12-10,12,Low chance of precipitation,1007,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,23,14,89,2022-12-10,15,Low chance of precipitation,1007,0,31,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,23,14,89,2022-12-10,15,Low chance of precipitation,1008,0,31,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,23,14,88,2022-12-10,13,Low chance of precipitation,1008,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,23,14,88,2022-12-10,12,Low chance of precipitation,1008,0,31,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,23,14,87,2022-12-10,12,Low chance of precipitation,1008,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,23,14,86,2022-12-10,12,Low chance of precipitation,1009,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,24,15,85,2022-12-10,12,Low chance of precipitation,1009,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,25,15,84,2022-12-10,13,Low chance of precipitation,1009,0,33,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,26,16,81,2022-12-10,13,Low chance of precipitation,1010,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,28,17,77,2022-12-10,14,Low chance of precipitation,1010,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,29,18,72,2022-12-10,14,Low chance of precipitation,1010,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,29,18,69,2022-12-10,13,Low chance of precipitation,1011,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,29,18,68,2022-12-10,11,Low chance of precipitation,1011,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,29,18,69,2022-12-10,10,Low chance of precipitation,1011,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,27,17,72,2022-12-10,11,Low chance of precipitation,1011,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,0,32,26,16,76,2022-12-10,12,Low chance of precipitation,1011,3,37,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,25,15,80,2022-12-10,12,Low chance of precipitation,1012,2,36,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,25,15,83,2022-12-10,11,Low chance of precipitation,1012,2,36,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,25,16,83,2022-12-10,10,Low chance of precipitation,1012,2,35,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,25,16,83,2022-12-10,10,Low chance of precipitation,1012,2,35,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,25,16,82,2022-12-10,11,Low chance of precipitation,1012,2,35,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,25,16,83,2022-12-10,10,Low chance of precipitation,1012,2,35,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,26,16,83,2022-12-11,11,Low chance of precipitation,1012,1,35,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,26,16,84,2022-12-11,14,Low chance of precipitation,1012,1,34,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,26,16,85,2022-12-11,18,Low chance of precipitation,1012,1,34,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,26,16,86,2022-12-11,20,Low chance of precipitation,1012,1,34,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,27,17,86,2022-12-11,19,Low chance of precipitation,1012,1,34,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,27,17,86,2022-12-11,20,Low chance of precipitation,1012,1,34,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,28,17,87,2022-12-11,20,Low chance of precipitation,1011,1,34,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-3,27,28,17,88,2022-12-11,21,Low chance of precipitation,1011,1,33,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-3,27,29,18,89,2022-12-11,21,Low chance of precipitation,1011,1,33,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,7,-3,27,30,19,90,2022-12-11,22,Low chance of precipitation,1011,1,33,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,7,-2,28,31,19,88,2022-12-11,22,Low chance of precipitation,1011,1,34,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,30,33,20,85,2022-12-11,22,Low chance of precipitation,1011,2,36,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,31,34,21,82,2022-12-11,21,Low chance of precipitation,1011,3,37,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,34,21,79,2022-12-11,20,Low chance of precipitation,1011,3,38,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,34,21,77,2022-12-11,18,Low chance of precipitation,1011,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,33,20,78,2022-12-11,16,Low chance of precipitation,1011,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,33,31,19,80,2022-12-11,16,Low chance of precipitation,1011,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,0,32,29,18,83,2022-12-11,17,Low chance of precipitation,1011,3,37,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,27,17,86,2022-12-11,18,Low chance of precipitation,1011,2,36,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,27,17,88,2022-12-11,16,Low chance of precipitation,1011,2,36,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,26,16,88,2022-12-11,14,Low chance of precipitation,1011,2,36,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,25,16,87,2022-12-11,15,Low chance of precipitation,1011,2,36,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,25,15,87,2022-12-11,16,Low chance of precipitation,1012,2,36,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,24,15,87,2022-12-11,16,Low chance of precipitation,1012,2,35,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,24,15,88,2022-12-12,17,Low chance of precipitation,1012,2,35,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,24,15,89,2022-12-12,20,Low chance of precipitation,1012,1,35,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,24,15,90,2022-12-12,24,Low chance of precipitation,1012,1,35,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,23,15,90,2022-12-12,25,Low chance of precipitation,1012,1,34,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,23,15,89,2022-12-12,24,Low chance of precipitation,1012,1,35,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,24,15,89,2022-12-12,24,Low chance of precipitation,1013,1,35,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,24,15,89,2022-12-12,25,Low chance of precipitation,1013,1,35,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,24,15,90,2022-12-12,25,Low chance of precipitation,1013,1,34,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Sleet showers and light winds,16,-2,29,24,15,92,2022-12-12,26,Low chance of precipitation,1013,1,34,08:00,1,Good,16,Sleet Showers,Light winds from the south,S,S,Southerly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Sleet showers and light winds,17,-1,29,25,16,94,2022-12-12,27,Low chance of precipitation,1014,1,34,09:00,1,Good,17,Sleet Showers,Light winds from the south,S,S,Southerly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Sleet showers and light winds,17,-1,30,26,16,93,2022-12-12,27,Low chance of precipitation,1014,2,35,10:00,1,Good,17,Sleet Showers,Light winds from the south,S,S,Southerly,10,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light rain showers and light winds,10,-1,31,28,17,91,2022-12-12,27,Low chance of precipitation,1014,2,36,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light rain showers and light winds,10,0,32,29,18,89,2022-12-12,27,Low chance of precipitation,1014,3,37,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light rain showers and light winds,10,1,33,30,19,86,2022-12-12,25,Low chance of precipitation,1015,3,38,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,7,1,34,30,19,83,2022-12-12,23,Low chance of precipitation,1015,4,39,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,30,19,81,2022-12-12,21,Low chance of precipitation,1015,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,30,19,82,2022-12-12,22,Low chance of precipitation,1015,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,29,18,83,2022-12-12,24,Low chance of precipitation,1016,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,30,18,84,2022-12-12,24,Low chance of precipitation,1016,4,39,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,30,19,84,2022-12-12,22,Low chance of precipitation,1016,4,39,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,30,19,84,2022-12-12,24,Low chance of precipitation,1016,4,39,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,34,30,19,84,2022-12-12,27,Low chance of precipitation,1017,4,39,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,31,19,84,2022-12-12,30,Low chance of precipitation,1017,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,1,33,31,19,84,2022-12-12,33,Chance of precipitation,1017,4,39,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,1,33,31,19,85,2022-12-13,36,Chance of precipitation,1018,3,38,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,1,33,30,19,86,2022-12-13,40,Chance of precipitation,1018,3,38,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light rain and light winds,39,1,33,29,18,87,2022-12-13,46,Chance of precipitation,1018,3,38,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light rain and light winds,39,1,33,28,18,88,2022-12-13,51,Chance of precipitation,1019,3,38,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light rain and light winds,39,1,33,27,17,88,2022-12-13,53,Chance of precipitation,1019,3,38,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light rain and light winds,39,1,33,27,17,89,2022-12-13,54,Chance of precipitation,1019,3,38,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light rain and light winds,39,1,33,26,16,90,2022-12-13,56,Chance of precipitation,1019,3,38,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-05T09:00:57+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light rain and light winds,39,0,32,26,16,91,2022-12-13,57,Chance of precipitation,1019,3,37,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-05T09:00:57+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Drizzle and light winds,38,0,32,27,17,94,2022-12-13,55,Chance of precipitation,1019,3,37,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-05T09:00:57+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,7,0,31,28,18,95,2022-12-13,49,Chance of precipitation,1019,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-05T09:00:57+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,7,0,32,29,18,94,2022-12-13,38,Chance of precipitation,1019,3,37,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-05T09:00:57+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,7,0,33,31,19,92,2022-12-13,31,Chance of precipitation,1019,3,38,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-05T09:00:57+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,32,20,88,2022-12-13,25,Low chance of precipitation,1019,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-05T09:00:57+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,35,33,21,85,2022-12-13,20,Low chance of precipitation,1019,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-05T09:00:57+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,34,21,83,2022-12-13,19,Low chance of precipitation,1019,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-05T09:00:57+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
