enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,20,12,58,2022-10-15,0,Precipitation is not expected,1010,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,59,2022-10-15,0,Precipitation is not expected,1010,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,60,2022-10-15,0,Precipitation is not expected,1010,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,61,2022-10-16,0,Precipitation is not expected,1010,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,63,2022-10-16,0,Precipitation is not expected,1009,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,64,2022-10-16,0,Precipitation is not expected,1009,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,65,2022-10-16,0,Precipitation is not expected,1009,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,65,2022-10-16,0,Precipitation is not expected,1009,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,67,2022-10-16,0,Precipitation is not expected,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,67,2022-10-16,0,Precipitation is not expected,1010,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,65,2022-10-16,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,58,2022-10-16,0,Precipitation is not expected,1011,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,51,2022-10-16,0,Precipitation is not expected,1011,31,89,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,44,2022-10-16,0,Precipitation is not expected,1011,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,18,40,2022-10-16,0,Precipitation is not expected,1011,35,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,32,20,39,2022-10-16,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,22,39,2022-10-16,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,37,23,40,2022-10-16,0,Precipitation is not expected,1009,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,23,43,2022-10-16,0,Precipitation is not expected,1009,35,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,21,46,2022-10-16,0,Precipitation is not expected,1009,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,49,2022-10-16,0,Precipitation is not expected,1010,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,52,2022-10-16,0,Precipitation is not expected,1010,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,54,2022-10-16,0,Precipitation is not expected,1011,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,56,2022-10-16,0,Precipitation is not expected,1011,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,58,2022-10-16,0,Precipitation is not expected,1012,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,59,2022-10-16,0,Precipitation is not expected,1011,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,60,2022-10-16,0,Precipitation is not expected,1011,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,61,2022-10-17,0,Precipitation is not expected,1011,30,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,63,2022-10-17,0,Precipitation is not expected,1011,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,64,2022-10-17,0,Precipitation is not expected,1010,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,65,2022-10-17,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,66,2022-10-17,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,67,2022-10-17,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,67,2022-10-17,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,64,2022-10-17,0,Precipitation is not expected,1012,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,58,2022-10-17,0,Precipitation is not expected,1012,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,39,101,24,15,51,2022-10-17,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,40,104,27,17,44,2022-10-17,0,Precipitation is not expected,1012,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,41,2022-10-17,0,Precipitation is not expected,1012,34,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,41,2022-10-17,0,Precipitation is not expected,1011,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,38,24,42,2022-10-17,0,Precipitation is not expected,1011,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,40,25,44,2022-10-17,0,Precipitation is not expected,1011,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,47,2022-10-17,0,Precipitation is not expected,1010,34,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,50,2022-10-17,0,Precipitation is not expected,1010,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,20,53,2022-10-17,0,Precipitation is not expected,1011,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,18,56,2022-10-17,0,Precipitation is not expected,1011,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,58,2022-10-17,0,Precipitation is not expected,1012,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,13,59,2022-10-17,0,Precipitation is not expected,1012,31,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,60,2022-10-17,0,Precipitation is not expected,1012,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,61,2022-10-17,0,Precipitation is not expected,1012,31,88,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,62,2022-10-17,0,Precipitation is not expected,1012,31,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,63,2022-10-18,0,Precipitation is not expected,1012,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,65,2022-10-18,0,Precipitation is not expected,1011,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,10,66,2022-10-18,0,Precipitation is not expected,1011,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,67,2022-10-18,0,Precipitation is not expected,1011,29,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,68,2022-10-18,0,Precipitation is not expected,1011,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,70,2022-10-18,0,Precipitation is not expected,1011,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,71,2022-10-18,0,Precipitation is not expected,1012,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,69,2022-10-18,0,Precipitation is not expected,1012,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,63,2022-10-18,0,Precipitation is not expected,1012,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,40,103,22,13,56,2022-10-18,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,41,106,24,15,49,2022-10-18,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,45,2022-10-18,0,Precipitation is not expected,1011,34,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,43,2022-10-18,0,Precipitation is not expected,1011,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,22,43,2022-10-18,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,44,2022-10-18,0,Precipitation is not expected,1010,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,23,47,2022-10-18,0,Precipitation is not expected,1009,34,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,49,2022-10-18,0,Precipitation is not expected,1010,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,52,2022-10-18,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,55,2022-10-18,0,Precipitation is not expected,1011,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,13,57,2022-10-18,0,Precipitation is not expected,1011,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,59,2022-10-18,0,Precipitation is not expected,1012,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,60,2022-10-18,0,Precipitation is not expected,1012,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,61,2022-10-18,0,Precipitation is not expected,1012,30,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,62,2022-10-18,0,Precipitation is not expected,1012,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,63,2022-10-19,0,Precipitation is not expected,1011,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,10,65,2022-10-19,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,66,2022-10-19,0,Precipitation is not expected,1010,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,68,2022-10-19,0,Precipitation is not expected,1010,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,69,2022-10-19,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,10,70,2022-10-19,0,Precipitation is not expected,1011,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,70,2022-10-19,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-11T19:04:27+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,67,2022-10-19,0,Precipitation is not expected,1012,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-11T19:04:27+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,37,100,18,11,61,2022-10-19,0,Precipitation is not expected,1012,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-11T19:04:27+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,53,2022-10-19,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-11T19:04:27+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,40,105,21,13,47,2022-10-19,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-11T19:04:27+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,41,106,26,16,43,2022-10-19,0,Precipitation is not expected,1011,34,94,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-10-11T19:04:27+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,43,2022-10-19,0,Precipitation is not expected,1011,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-11T19:04:27+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,43,2022-10-19,0,Precipitation is not expected,1010,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-11T19:04:27+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,45,2022-10-19,0,Precipitation is not expected,1010,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-11T19:04:27+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,47,2022-10-19,0,Precipitation is not expected,1010,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-11T19:04:27+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,50,2022-10-19,0,Precipitation is not expected,1010,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-11T19:04:27+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,18,52,2022-10-19,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-11T19:04:27+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,15,54,2022-10-19,0,Precipitation is not expected,1011,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-11T19:04:27+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,56,2022-10-19,0,Precipitation is not expected,1011,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-11T19:04:27+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,58,2022-10-19,0,Precipitation is not expected,1011,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-11T19:04:27+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,59,2022-10-19,0,Precipitation is not expected,1012,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-11T19:04:27+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,59,2022-10-19,0,Precipitation is not expected,1012,30,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-11T19:04:27+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
